0006a296-1e91-4ee2-9542-de0719a530ab,d2a47c54_0b32_4658_8afe_edda5b88507b,5064,2017-11-09 13:54:00.0,vSensor1
00f6ae9f-ca27-45cc-8e0d-4fa74200f977,295d00d7_2440_4d6a_ba62_f57e092ac37b,6051,2017-11-09 13:54:00.0,vSensor1
0174121a-7207-4fd2-b066-1eef5ee19a67,f96214bd_f511_4824_91e1_27a8f2f09a2e,2064,2017-11-09 13:54:00.0,vSensor1
01ba8b66-cadf-48ea-a3fd-f911955f9798,4e622336_ac5b_45e7_a8b4_946d0c19dce5,4019,2017-11-09 13:54:00.0,vSensor1
01d635e3-0e05-4ce7-9b05-025e4558c186,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,5212,2017-11-09 13:54:00.0,vSensor1
024583ea-265b-4912-a709-3486d819af2b,05a67513_9c03_4ddf_9eea_a5da77f39991,4206,2017-11-09 13:54:00.0,vSensor1
045b8f6c-3e6e-4e68-97c3-373d2f680ee7,dc5504d4_2343_4985_af2d_3ca7b1412d29,5228,2017-11-09 13:54:00.0,vSensor1
0641c94b-950d-434c-abd4-4c268d8aa17a,b0de31dc_1bb4_4026_a917_9b62b84461ab,6051,2017-11-09 13:54:00.0,vSensor1
070467c3-f30f-4a9b-b253-b86feb1614d4,e21e1822_a35a_4ebf_81c9_fbeba2de9998,5051,2017-11-09 13:54:00.0,vSensor1
073ea258-8f79-4575-92f8-d877651ca953,user3,5100_3,2017-11-09 13:54:00.0,vSensor1
0800e259-0d36-48fd-9e48-743a1293be4e,c8e1f309_98ac_4f01_96d3_f4642146002f,5054,2017-11-09 13:54:00.0,vSensor1
081c8236-296e-4caa-84c0-26055ac10a33,58eabba2_006e_40e1_aae1_13d0510e75ee,4062,2017-11-09 13:54:00.0,vSensor1
08dc3d6d-2746-4529-a768-50bb30d10ebf,40829447_3f79_4c00_9142_8ca081ef86ff,3068,2017-11-09 13:54:00.0,vSensor1
093a3597-fb41-433c-a175-c2d6482338c0,11cab490_34b7_4022_a75b_5a5badbbcbb3,2051,2017-11-09 13:54:00.0,vSensor1
09ed7dc0-45b2-4b90-a8d1-bf488c9a97f5,73b88631_7a99_4369_8008_116cb45eef18,3208,2017-11-09 13:54:00.0,vSensor1
0b175aa6-f003-4b76-8400-6310d2c2fa08,a1733c44_6e6d_4156_9cdb_5722d793dd61,1100,2017-11-09 13:54:00.0,vSensor1
0ba736f2-f484-491d-b4a0-086e2338a56d,cadbb151_f04a_49c5_b8ce_7bb65efff34d,2100_4,2017-11-09 13:54:00.0,vSensor1
0bddad6b-db8b-4905-baad-a289c5dcb452,9fe35795_1414_4751_ad1f_57d8d1b78391,3100_9,2017-11-09 13:54:00.0,vSensor1
0f7c1815-03f3-4b17-831a-533f09b3b98e,2ffd54e9_dd85_4725_8a29_5b949999f896,2032,2017-11-09 13:54:00.0,vSensor1
