000e4a3d-8571-4b48-87d3-129f576a3872,5afec5a7-66a7-4056-9282-e648a817510e,2017-11-09 11:00:00.0,3143_clwa_3231
01340005-6b77-48d1-9e73-fa1f1a932041,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-09 11:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0192fab7-5266-45c9-90ac-a37b1e8cbf81,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-09 11:00:00.0,3141_clwa_1420
0297d8a8-b508-4169-85d1-4cbb7b52e4e9,656accba-4e4f-4bb2-8506-14fb02eb7b88,2017-11-09 11:00:00.0,3141_clwa_1300
0719c07b-7742-4ff3-b565-3ae4dd2abf6b,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-09 11:00:00.0,3141_clwb_1300
09da532a-4cb9-4408-93c2-26a94afd1066,0676bf1f-1f94-41a5-9eaa-28dd2545ebec,2017-11-09 11:00:00.0,3141_clwa_1423
0b7253ed-e346-4a51-a627-f107daf4c3ef,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-09 11:00:00.0,3141_clwa_1423
0de3e083-9bf8-4711-be7b-191b8ed473b2,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-09 11:00:00.0,3141_clwa_1423
10777266-933a-4d70-ad9c-333fa9d1e089,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-09 11:00:00.0,3143_clwa_3231
1479cd77-e900-463c-8cd7-3e264216b456,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-09 11:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
160a1ffe-01e4-499c-ac0b-a4618e30703f,ed547b40-608e-47e8-add0-f07338189d40,2017-11-09 11:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
163652d6-ab6d-4fca-92a6-d86e32fc0b34,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-09 11:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
1768246b-e5c1-458a-9de0-cf615e554f80,79f1b061-c23c-44ad-a25b-8bd7687fd233,2017-11-09 11:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1d2520fd-6043-4e04-b5ca-ae08ba0ab077,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-09 11:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
21145a00-9f9f-47c5-b06b-3e8ac33cbca6,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-09 11:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
22ad4518-78c3-4e3d-a922-68cb54b3832a,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-09 11:00:00.0,3141_clwa_1420
239b7a92-70a2-442b-8049-c8a8e096e86a,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-09 11:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
271f76b6-a21d-43aa-8399-f06e82855323,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-09 11:00:00.0,3141_clwb_1300
3452b319-c06d-4ebd-b05b-692b1e388f6d,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-09 11:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
3a0501d5-c0a7-4a97-9ff1-bf29fe7c328c,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-09 11:00:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
3cb97ae7-453f-4b3e-8e53-629147f62a96,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-09 11:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
41745e62-5ff7-4c85-b8ac-b52f60b9f285,d7b19efd-11a8-4d67-a23d-24384fcc644f,2017-11-09 11:00:00.0,3141_clwa_1300
4247d04d-7298-4533-a85d-6fb23de06991,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-09 11:00:00.0,3143_clwa_3231
4663b4e2-4c5a-4ca7-9b21-0d86fb92be3a,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-09 11:00:00.0,3141_clwa_1420
489bed53-73db-4c7c-80b5-6ff6cb971c54,f9a12017-2df1-4082-93d6-721d03035224,2017-11-09 11:00:00.0,3141_clwa_1423
4debcc08-1807-4957-ae7f-07b2f8b85de1,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-09 11:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
50b44f5c-27d8-4223-9421-0019bc7626ee,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-09 11:00:00.0,3141_clwb_1300
518783fb-5d31-4299-a28e-177a0aa0dd51,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-09 11:00:00.0,3143_clwa_3231
52960f7b-d381-4a42-95cb-dcfbbc1794b3,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-09 11:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
56be3681-41e1-4fa3-a836-30cdb47cba2c,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-09 11:00:00.0,3145_clwa_5019
59835846-72c0-43f0-88fd-e730e3cbbd66,b279cfe0-31f3-4369-8094-f1d956afe653,2017-11-09 11:00:00.0,3141_clwa_1300
5c01aa87-f716-4ee4-8ca7-99dfc3bb6d1d,a312b75e-321a-4b83-9d95-704f67542eb3,2017-11-09 11:00:00.0,3145_clwa_5019
62256a02-3f7d-48f4-8ebe-a38f4678e982,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-09 11:00:00.0,1f08b620_b317_4c51_a46d_485da8cac908
6ad79b89-deb3-40d2-982e-9039862028ed,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-09 11:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6c517d35-d53f-4dab-8090-0d1838ab6ad3,7d7943d3-7d63-4ecf-9db1-ce6248bdb5ea,2017-11-09 11:00:00.0,3141_clwa_1300
6e257be4-3c6b-41f4-a20b-ccaec4529e09,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-09 11:00:00.0,3141_clwb_1300
6fc31979-b869-492e-861c-7b98cfcd648d,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-09 11:00:00.0,3143_clwa_3231
