032402dd-2bb3-4286-be85-eaf8a82d757c,17403dd8_94d6_4126_9595_3e44e885ed99,4086,2017-11-09 13:46:00.0,vSensor1
0366f8c2-54ae-4437-b1d3-613512e0786f,af28e36b_1a34_4498_ade4_c812f2c865ef,4019,2017-11-09 13:46:00.0,vSensor1
091cbd03-770a-4fa1-ab6e-ce5a77141ea9,ba49375b_b85b_45c3_bddc_87990b4ca8ea,6039,2017-11-09 13:46:00.0,vSensor1
09f57c55-f3ae-4b94-b60c-95b021f5ece9,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,1427,2017-11-09 13:46:00.0,vSensor1
0add2415-4811-4b39-8322-431ceb2894fa,37a26ba3_bd43_4073_aa2a_063e024b92a8,4064,2017-11-09 13:46:00.0,vSensor1
0b0e585b-c7f4-40f7-912a-9a4d41e890ef,05a67513_9c03_4ddf_9eea_a5da77f39991,5222,2017-11-09 13:46:00.0,vSensor1
0f1934e9-645b-4b62-ab00-c493ebd72904,d1de8c30_1460_4a92_a4a9_40103d4e37e8,6136,2017-11-09 13:46:00.0,vSensor1
1002ec01-223c-4a9c-bca5-60fcf475b4f9,8b47e9d4_0f4c_47a7_a685_901d67724cd7,3026,2017-11-09 13:46:00.0,vSensor1
12f3013a-d748-4727-a736-d17168d5d4da,caa88312_16d4_4715_991e_733a4f6597d6,3028,2017-11-09 13:46:00.0,vSensor1
1481c09c-4d82-4268-9647-25a9b2a7bee2,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,6024,2017-11-09 13:46:00.0,vSensor1
163cdfdb-49e0-4599-97df-25056a474733,0fe89838_ccaf_488e_a094_4f9e68c92cba,4064,2017-11-09 13:46:00.0,vSensor1
167650c8-4e47-4e79-87de-3c0ba4d8ace5,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2092,2017-11-09 13:46:00.0,vSensor1
169796b4-b7a9-42bf-bd6c-1aa3228f97bb,3d17d280_a727_407f_af81_e87f7b26bb97,2008,2017-11-09 13:46:00.0,vSensor1
16bfa8cf-7ef0-446d-8cad-b2f89c6af1ff,1d072055_2df4_4c26_a713_6238d325dc3b,4039,2017-11-09 13:46:00.0,vSensor1
16dfd4c7-2112-46a8-9a09-cec14e525fb0,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,3026,2017-11-09 13:46:00.0,vSensor1
1b3b7e06-b9fe-412f-a492-09cec71cf159,30a1d1e0_9911_4272_a225_6d2a33248230,5100_8,2017-11-09 13:46:00.0,vSensor1
1ce8417f-9c72-4d69-b812-90334745c65b,2376f1f5_cb6a_406b_9e74_11cf211c84e8,6046,2017-11-09 13:46:00.0,vSensor1
1daa9d4a-30b4-4038-a06f-cfbfb933352a,b530eab8_3a3e_4006_9e75_33ba49bc900c,3100_2,2017-11-09 13:46:00.0,vSensor1
213d208a-9033-4519-b952-b3c07f684db4,30a40e06_e10f_4781_89ef_c2ab3f0be95a,6210,2017-11-09 13:46:00.0,vSensor1
219d2bfd-980d-40e2-ac85-67ccf0969f77,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5081,2017-11-09 13:46:00.0,vSensor1
21fd3eeb-df92-4e66-8dbc-eeecacbf21f9,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3056,2017-11-09 13:46:00.0,vSensor1
