0313a9aa-9fe8-41bd-8abf-ecc6e46606c2,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,2100_9,2017-11-09 06:42:00.0,vSensor1
0477e641-56fc-4e83-8422-a98e9dc659f8,f361db9e_c6e6_4b0b_90b6_dcdc1de783fa,5243,2017-11-09 06:42:00.0,vSensor1
0630ea7c-f3a0-4334-9c37-446065cefc40,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4202,2017-11-09 06:42:00.0,vSensor1
06a62227-01d5-42a8-ab61-bfb2bec5ac6c,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,2214,2017-11-09 06:42:00.0,vSensor1
08a83891-5e0b-4100-8e58-f15c4623ffb8,d47d6c63_cbe4_4def_9426_af2228c08c66,4100_1,2017-11-09 06:42:00.0,vSensor1
0ad7ee62-f322-431b-8641-fd30049fb5ed,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4100_6,2017-11-09 06:42:00.0,vSensor1
0bb69d2b-f278-4c46-b862-7ab81c9af55e,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,3056,2017-11-09 06:42:00.0,vSensor1
0d168c0a-5ab8-4550-8e7c-82f73ef4cfbe,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5082,2017-11-09 06:42:00.0,vSensor1
104eda70-8ab6-4839-b138-130357f0c8d6,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4054,2017-11-09 06:42:00.0,vSensor1
130ff056-31b8-4e72-b00c-35755f1dd6d4,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5039,2017-11-09 06:42:00.0,vSensor1
1494389e-fdba-4819-82c3-86dd47d3f83f,88ace814_f67d_42b6_84fd_038a31b48006,1434,2017-11-09 06:42:00.0,vSensor1
160b36a6-ad42-4239-8bc5-1c7f9e1e091a,1b642a87_ddf1_4e04_ab02_c455fb258e40,4002,2017-11-09 06:42:00.0,vSensor1
165fc1b8-d692-4290-a289-18091fbe750d,5b972daa_10b0_4d52_ac02_da40974aa100,6048,2017-11-09 06:42:00.0,vSensor1
