02287f5b-d07b-4e1f-b9af-8a8cb8ce6f8b,28,1605,2017-11-08 22:06:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
0267e1ab-eb76-4951-bf61-592c37aa5cc7,39,2260,2017-11-08 22:06:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0697aa08-d5c1-4db7-b4ef-959b1cbb9203,3,2498,2017-11-08 22:06:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0ab8dbf5-b16f-4c13-8e95-ebfcd4c9492e,2,2979,2017-11-08 22:06:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
0ecbc597-453d-4623-83de-7a6d11dd1c76,79,1608,2017-11-08 22:06:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0ef28f9a-c1cb-4931-b226-de6cd8714cfe,39,461,2017-11-08 22:06:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
1190ae75-e9fb-4378-870f-3cdd7211bf41,51,2382,2017-11-08 22:06:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
11eaf4d9-035a-4260-a14b-f1fb894002a1,80,2169,2017-11-08 22:06:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
1269dd49-99bf-4719-bc46-8908ef8a0df0,9,1783,2017-11-08 22:06:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
13547701-588d-4a5b-adec-749746484b48,74,1448,2017-11-08 22:06:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
17a03a84-01d6-4429-abdf-0e9961c3bdf5,49,3360,2017-11-08 22:06:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
17c1a4c0-c359-467b-b244-5139cb4f2086,21,2572,2017-11-08 22:06:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
1ac80eb8-9384-4502-97bc-b759939fea9f,89,1128,2017-11-08 22:06:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
1e15d341-cde7-4ada-b872-2dd838a06637,81,667,2017-11-08 22:06:00.0,872bf2e6_8127_4697_9d69_637bef660c64
205b0e7a-f759-42c2-bab5-2568239ef4ea,51,1687,2017-11-08 22:06:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
20fc7f00-d0b4-4a89-9e44-51f3b342ee57,23,2390,2017-11-08 22:06:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
2177df04-9542-4d61-a11f-20544a2f2c4b,90,3267,2017-11-08 22:06:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
218e450a-74f6-4c7c-aa66-80bd296514dc,41,2340,2017-11-08 22:06:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
22c208c7-91dd-4688-be4c-3035f1423e55,29,962,2017-11-08 22:06:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
232c8fd1-05c6-4f5f-84a1-a7fd54f3b687,24,277,2017-11-08 22:06:00.0,440165ce_2087_47ee_9759_801ac0060f0d
23e5bc23-008c-4910-8304-4fa706d4bc88,77,596,2017-11-08 22:06:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
24072af7-dfda-4d7a-b922-f010f6edf0d0,71,304,2017-11-08 22:06:00.0,907095db_3d20_418d_9f12_c79a87095220
24553e14-8efa-4160-89e2-c9ef2dab61a3,19,1857,2017-11-08 22:06:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
258f49e1-eb9d-47f9-bbbd-2fd7b263ab83,34,1162,2017-11-08 22:06:00.0,737604ee_5756_41a2_a1ae_8197744998cc
26a1894d-50a2-453b-ae11-2cf0f40b310c,81,437,2017-11-08 22:06:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
2740b696-0123-4a21-bf84-75dcc1e0fe0a,72,875,2017-11-08 22:06:00.0,e65ee466_a7ab_4540_bc04_5c28f5da4d80
285c0e26-0c3d-4c4c-8edf-a2d7b451ebfe,56,2069,2017-11-08 22:06:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
29573899-c15a-4667-8455-a63abd331083,14,631,2017-11-08 22:06:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
2a0abaee-c165-4bbd-b39f-60b572c3e286,61,1596,2017-11-08 22:06:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
2b13d20a-af25-4822-b35a-3ee94ebc13b7,23,3057,2017-11-08 22:06:00.0,783cd1eb_7241_4347_9215_32379ede10a9
2b652289-02e0-45f9-922c-38e069a29ea7,37,1145,2017-11-08 22:06:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2b970e71-4152-4e77-ab2c-9d00c1c62342,95,1380,2017-11-08 22:06:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
2b9eb390-3631-4cf6-9414-f18b82f20c30,38,605,2017-11-08 22:06:00.0,d107e307_47c4_4680_9df6_94b3042938b3
2ca35a31-fb89-4fba-b652-e757315cc666,69,2358,2017-11-08 22:06:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
2f402edc-fe90-422a-89f6-6a3a9be68c1f,68,1710,2017-11-08 22:06:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
3034fe43-8415-49ea-91e4-8e27eda5d696,42,2720,2017-11-08 22:06:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
32f12132-4358-44c1-bd6a-98fa70499674,56,2034,2017-11-08 22:06:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
348e4441-ec40-4222-99a9-eeaf3806d430,11,585,2017-11-08 22:06:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
35b84f31-194b-49e8-a25e-f8e75857f37c,51,3355,2017-11-08 22:06:00.0,d7a85108_922a_4307_ba63_c549a410feed
36d29689-16a0-4a31-9e1e-825f963a64cb,81,3032,2017-11-08 22:06:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
3ade1a4d-21c4-4c90-a9e3-c23db8f6740b,15,2572,2017-11-08 22:06:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
3c0d7cef-edc6-4d32-a0ff-c8e71a0c449e,31,1936,2017-11-08 22:06:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
3c21e929-8e57-4b27-961f-a7dd8d22574d,16,2173,2017-11-08 22:06:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
3cb21248-f685-46c6-9d2f-3f95fe478355,81,1303,2017-11-08 22:06:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
3d143089-55df-4992-adc5-1c8d7303f13d,73,1064,2017-11-08 22:06:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
3e5d6235-d463-47d5-af07-2bb89ccb010d,77,1040,2017-11-08 22:06:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
3e740ffc-eacf-4f0e-b065-1ee99d825ac9,70,1910,2017-11-08 22:06:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
3f44ee8b-7bf8-4640-8103-a8d2c64b4ee7,62,1139,2017-11-08 22:06:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
406d5f09-136f-4b04-bd9d-b4d73617aa0b,68,750,2017-11-08 22:06:00.0,865d8e38_4405_4955_aa39_ee32e5d93186
42781e5d-3db5-4373-afff-a60736b9f1ea,12,3505,2017-11-08 22:06:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
43772394-f42c-498c-8dac-8b256959d811,40,261,2017-11-08 22:06:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
43832adb-e32d-4b8f-ba80-4eddb7956a33,99,1703,2017-11-08 22:06:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
443f8a23-4962-4ee5-b5e1-8d6f36010de9,63,2558,2017-11-08 22:06:00.0,d92651d6_a7c6_479a_9804_c9a178191107
45e272ea-6d04-4cee-b008-a4b68c03b3ee,24,1165,2017-11-08 22:06:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
48ef2a56-3a41-449c-b557-24a82f231599,14,437,2017-11-08 22:06:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
499dc98c-7963-4070-9d0a-a23c63614b91,91,774,2017-11-08 22:06:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
4bd162c2-86f0-47bc-8862-e766706b70a3,48,1996,2017-11-08 22:06:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
4bf2000f-e53a-4053-8075-b63cbfdb037d,84,728,2017-11-08 22:06:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
53ddafb5-71aa-4576-a597-604e1ed0dca4,96,3251,2017-11-08 22:06:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
54c93911-c633-4889-8850-01ba7f505d13,94,632,2017-11-08 22:06:00.0,ef89f44a_c057_4e38_8944_e798899dadb2
550b7a4e-99af-4290-b10b-d23cd2142562,88,1239,2017-11-08 22:06:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
55cf0297-31d4-431f-8704-5633eba55476,13,2557,2017-11-08 22:06:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
563b95a8-6c37-47e9-8c63-3592110d0f32,87,2938,2017-11-08 22:06:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
566cc997-bb7a-4136-96b5-ab934ec3c4f2,87,948,2017-11-08 22:06:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
579c145e-01ee-4b66-b69a-4178223e4335,28,24,2017-11-08 22:06:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
58bd9375-7fdc-46bb-9769-0a222812e1ff,91,3204,2017-11-08 22:06:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
590c68be-3abe-435b-9743-405ca318d500,30,2184,2017-11-08 22:06:00.0,e8f21412_842a_431d_9919_f96408b1e69a
5bfbf554-b567-4815-9def-2829adde7a43,38,136,2017-11-08 22:06:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
5c688b5b-605e-4783-a811-e147855ba4e9,91,1906,2017-11-08 22:06:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
5ffe3475-6523-4fec-8b8e-b8e52350b26c,100,2118,2017-11-08 22:06:00.0,32861a4e_137a_4a74_bd30_360d004bb904
61509bee-dc65-4ab3-b630-ea8bf0368e9a,55,297,2017-11-08 22:06:00.0,ac28d69c_ab22_4831_af17_4537794437d5
