002a2d66-e79f-433b-a4ee-23b7c601ce1d,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-09 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0356d9c7-6423-4258-8081-5bbce55646df,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0a0c7eac-e50b-4349-9bea-889104815ac2,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
0c6c2184-c8c9-491b-b985-cb0ce4c9b7e9,03a1e437-0d03-4876-af4d-52225dfa47a9,2017-11-09 09:22:00.0,3142_clwa_2219
0d276ca5-dfb8-4ce6-83b1-c6e24df889c4,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0eeeb9c6-ecf2-45dc-9755-86d99a38feab,380267bb-e128-4105-85fd-e067dbaa128e,2017-11-09 09:22:00.0,3144_clwa_4219
10e3783b-80d0-40c8-8928-d16b70a53522,c0d68f21-ab68-49d6-9281-20dc651841cc,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
144a6be3-1573-4fa2-b706-d290c74c346a,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-09 09:22:00.0,3142_clwa_2209
24c7ddda-19ab-4950-a1fc-526995e7846f,fd183510-b957-424e-8e0f-24ecb354f5de,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
255b86ba-fc7b-43a1-8475-f69f09ea5ea2,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-09 09:22:00.0,3144_clwa_4099
27da6ca1-4df1-475c-8714-6cedb6184d7e,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-09 09:22:00.0,3141_clwb_1600
2c0abda5-d363-4702-8ea1-0d5b099ebaac,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2f40177d-f46e-4414-89ab-1dc672e27653,d475d25d-ff5b-47fa-85b5-6263763a9320,2017-11-09 09:22:00.0,3141_clwb_1300
308acb01-1906-49fb-bc62-05799d2c62ac,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-09 09:22:00.0,3142_clwa_2059
343f789a-f9de-4ea4-9ff4-4d13c0be5557,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-09 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
36daf34a-5a92-46ea-a56f-a6470bcfb18a,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-09 09:22:00.0,3142_clwa_2219
3a772058-b5fe-46e8-ba77-1c41bd4a22ff,01051276-e6c9-46d0-ac0b-90ad855e404e,2017-11-09 09:22:00.0,3142_clwa_2059
3accd095-1fb4-45a7-b391-d749029782b8,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-09 09:22:00.0,3141_clwb_1600
3fbb3e31-db33-40df-b8c3-3e937c030e81,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
414e16e3-581b-4ac3-81ce-57915041fffd,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
41bf6293-7681-464a-a2e4-9cc2495a4432,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-09 09:22:00.0,3142_clwa_2219
41c077d9-ffeb-4a0a-99b1-83028395b906,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-09 09:22:00.0,3144_clwa_4219
4627f370-70eb-4a9b-86b1-2930befa863a,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-09 09:22:00.0,3144_clwa_4219
4aa788a4-6f05-41a7-ab5f-2d0f7f69105a,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4c5e8165-c1c9-4afe-83ff-86ce9734783c,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-09 09:22:00.0,3142_clwa_2209
4de63950-332a-414f-ba8f-3bf0ab74c021,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-09 09:22:00.0,3141_clwb_1300
52992dd7-8296-4af1-92d2-9472982ca8ba,cb92a4c3-1d44-4312-a9e9-cc581637b264,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
57e0f2d2-b8c3-4f09-ae71-480fa2972e6c,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-09 09:22:00.0,3142_clwa_2209
5baccbed-760f-4b14-8972-e11aca230ec4,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-09 09:22:00.0,3142_clwa_2219
5cb6c816-6b48-4b15-a40b-c9111e433184,937035d9-959f-4876-a313-cfc727bfc884,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
5d82683c-9bbf-47b7-bab6-9a2c25f44fdb,1362c9e3-23ce-4160-9570-5ef06c0b3d65,2017-11-09 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
600966ae-06d0-4762-a92d-219815b7667a,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6254f9c7-23a5-4244-acff-c2485f8fe80d,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-09 09:22:00.0,3144_clwa_4219
636c117c-f886-428e-8813-4f5cc5af4202,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
65e343c8-d947-4363-92d9-6c265176b5a0,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-09 09:22:00.0,3142_clwa_2209
6ac08e67-1ebd-49f9-8a2a-191402130937,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-09 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
6cbb78fc-7706-4e47-aad0-87eee164e6c8,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
6f606758-e52b-47aa-baa0-a0d2a83b51cc,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-09 09:22:00.0,3144_clwa_4219
6fd5135c-6174-4da5-8988-94cd5ae7f353,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-09 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
72152c49-cc4f-4a13-81a0-9f940d6a5320,cb3f3360-ff7a-4a66-8a54-d1a737337dee,2017-11-09 09:22:00.0,3142_clwa_2059
766db9d4-9ff9-4b70-bd6a-a8a0ab454a94,9b9103c9-77a4-47e9-815f-29f10825afde,2017-11-09 09:22:00.0,3142_clwa_2059
76c78cb9-fe74-4bd8-bf6a-2ac3f937bf8c,a09e12f5-9e29-4468-958f-441cdf05bb7d,2017-11-09 09:22:00.0,3142_clwa_2209
7e469a8d-e957-42a8-a4cc-ad47390a945e,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-09 09:22:00.0,3141_clwb_1300
7f0e5501-e37b-40a1-8616-e9186ea53af6,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
83b941ae-6055-418e-a57a-e2d6de814eae,d7df9ff4-3dee-4f2a-b77b-989a3eed856a,2017-11-09 09:22:00.0,3144_clwa_4099
8447c4a8-cfd8-4641-8dd7-508b8e010179,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
855fd30d-0a4e-4eec-bbea-5e5836ab8776,02ad3b9e-e62d-4558-89ce-6fdeb8763c14,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
8997d38c-4871-4abf-9a99-76be3a4d9836,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-09 09:22:00.0,3144_clwa_4099
8b9c727a-0757-45f6-bcb1-6ff70b8419b9,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-09 09:22:00.0,3141_clwb_1600
8cff7813-96a5-4275-b9fd-2a572822efed,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-09 09:22:00.0,3141_clwb_1600
8d874ff0-b025-4ad4-9653-3779368f33f6,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-09 09:22:00.0,3142_clwa_2219
90a56357-43c1-41e5-b9fc-0fe65f22bce6,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
94a4f9a3-06cc-4265-93f1-9093340b75c9,aa91e727-fb0b-4b3f-b084-27fc15487f7a,2017-11-09 09:22:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
951e891f-d5a0-4566-938b-e644471b6eda,1a7fdc2e-8aa9-40f6-bc0f-675215dea433,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
955e1df5-c7f7-4ca1-b452-573e843bf263,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-09 09:22:00.0,3141_clwb_1600
9939aa2f-e473-4ba9-af21-7eace3f01d12,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-09 09:22:00.0,3142_clwa_2219
9b79c1bb-69ea-48ce-8aad-08db2d8eee07,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-09 09:22:00.0,3141_clwb_1300
9cde294e-d039-485d-9a1f-412c2a6e65da,f90f0f7e-8c52-4508-9189-29d50a9c61ec,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
a2f73ed0-8f2e-4296-8352-2295be3a3416,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-09 09:22:00.0,3142_clwa_2209
a3517401-a11e-4a6f-9aa1-d663dd1f3a94,014237dd-c1ef-4829-b65b-d62979df11de,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
a58f2498-8c90-49ca-94f3-95f99205aca3,896634f3-be04-4795-acad-309f3fe8f01a,2017-11-09 09:22:00.0,3144_clwa_4219
a8585a47-6f29-4e3d-96f9-26c0f3af218f,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-09 09:22:00.0,3144_clwa_4099
aa0c1672-dd5e-47bc-a8ac-78da1778a649,dd6138b3-407e-4860-999a-22a21628eb2b,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
aa88c1d2-e05c-4e54-be0a-d0b4717a8800,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
aaecdd8e-78be-4e93-be7e-12c99f644aa8,e626173a-1a9e-4a8d-970b-e7bfc1ae089f,2017-11-09 09:22:00.0,3141_clwb_1600
acdcedef-1c29-4b92-8ff7-b0161f87180c,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-09 09:22:00.0,3142_clwa_2219
aceb8d50-8838-423f-a519-97c66e7fe858,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-09 09:22:00.0,3141_clwb_1300
adc0083a-15e2-45f6-bd2f-7156aac374a5,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-09 09:22:00.0,3141_clwb_1600
addee374-19ec-419d-974e-b34a87aad415,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
b4d42872-10e6-46c4-a724-dd3fc863b885,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-09 09:22:00.0,3142_clwa_2059
b718e369-eda9-42f1-8be9-d4a49d5f6098,f2a01f4a-1a65-45b8-bb5e-48d2ac3d2d19,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
b8fe1b0b-6bf3-43e0-a2ed-12dbd7e8fe7e,8e3adf1f-09db-4f4b-a52d-92b2ee70fa38,2017-11-09 09:22:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
c123bc7d-c4bf-4c47-ab1a-c3c906f5ca52,99ebf8e1-1863-4850-b058-9a7358784e2b,2017-11-09 09:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
c324d251-7737-4818-b095-175adb9452a0,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-09 09:22:00.0,372a846b_c912_4453_929b_1bc21ecadfab
c32c1bb0-026d-4f17-a2dc-6a78dfab1383,959fd1d9-1111-4437-91b5-c41310bf12a2,2017-11-09 09:22:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
c37d307a-7004-4b5c-8929-56daf7df47a8,1c865605-8b22-4c5b-8d1c-3bc29987f8e2,2017-11-09 09:22:00.0,3142_clwa_2209
