01ad8928-eca7-4cf3-bee8-ab5fabdae81d,35,3312,2017-11-09 10:06:00.0,725c7eae_8353_480b_900c_b163a31a8b13
028ac508-75b2-44fa-aa51-0053e92e1944,29,3241,2017-11-09 10:06:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
03d3cd04-11fc-446e-ad1f-1c83957aad04,67,1159,2017-11-09 10:06:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
04b8e0f6-2e41-4ac1-94e2-4dd1fac88022,84,295,2017-11-09 10:06:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
04cc1a88-8f2d-492c-a236-5d90b206eddc,21,1814,2017-11-09 10:06:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
05041ea3-2405-4f92-8f45-ca72a2f1e8a3,7,1135,2017-11-09 10:06:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
059f5cb5-f699-4f3b-8a46-9a985df74918,47,2004,2017-11-09 10:06:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
0712a18f-4b04-43a5-8cfe-b699ca9dc760,1,2209,2017-11-09 10:06:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
0a2fdf43-a7b6-4a89-88af-d9a7eb1edc29,21,1079,2017-11-09 10:06:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
0a875fac-9f0b-4195-a23b-ca76e4dfe489,76,1467,2017-11-09 10:06:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0cc50ec5-5a24-4ad4-89ee-c05a831e03c9,52,3413,2017-11-09 10:06:00.0,5153e58e_3103_47a1_aa17_e10592311345
0f1626cb-1998-417d-9e07-b5fcccfb59a2,64,72,2017-11-09 10:06:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
0f38ce3e-9361-43f0-a0e4-a703c81c2984,2,1337,2017-11-09 10:06:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
10b45f32-c9fb-4e89-ae82-d2e52e80b9d6,4,505,2017-11-09 10:06:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
118db61e-48ae-4166-b088-5d17e257a210,15,3371,2017-11-09 10:06:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
11b5e76d-d38b-4c5a-b05c-6ee9e9bbb50a,69,3434,2017-11-09 10:06:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
1202db3e-6c2b-48d9-9cbc-b236de2e4176,39,1467,2017-11-09 10:06:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
12caf181-6cb4-4217-a3ec-3c4ba46662cf,7,2360,2017-11-09 10:06:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
165fa43c-8885-4554-9ccc-68b01ea9719c,24,2424,2017-11-09 10:06:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
16f4a815-3fce-4d34-bee0-a7f090a130e6,66,839,2017-11-09 10:06:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
18928d3c-a4e6-4a36-9f54-4caed726cd98,26,996,2017-11-09 10:06:00.0,d34f032c_1431_448a_92aa_61862bab179b
18f20e08-d8eb-4649-aaea-eb34c52669b4,60,2642,2017-11-09 10:06:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
195fd1c2-ca98-43ff-8260-ef6bd942ff82,55,298,2017-11-09 10:06:00.0,3f444574_699e_4235_99a3_8b3019c035c1
1a924e3b-b20d-42a2-bd92-bc3cb44da17e,2,2638,2017-11-09 10:06:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
1d526cc2-9dbb-4347-8925-d6ef7391d30f,70,1066,2017-11-09 10:06:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
1e730946-2fd4-4146-bf9d-04e1a2452fae,89,2283,2017-11-09 10:06:00.0,b4551f47_324f_465d_865b_8784634d896a
1ee1544d-b5a3-4720-b37b-80c1ac9b8f34,99,2925,2017-11-09 10:06:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
21fb8ef6-40af-4d92-a6f0-aa2a88a147a4,75,3594,2017-11-09 10:06:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
2239ce1d-e1c6-4c19-a220-b0b8212b4f3b,44,1938,2017-11-09 10:06:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
230fd1eb-bbe4-408b-9375-c5b6c3694152,24,2616,2017-11-09 10:06:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
25b0fd49-96a1-410d-932c-3214e27fe54a,92,2697,2017-11-09 10:06:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
