02dc05a5-58c1-4619-a990-6b3e71784d3d,97,3165,2017-11-08 08:42:00.0,94f0f525_a433_403e_b242_732520cf31ba
04c7e8d5-bfce-4b3a-8d49-129604ce4d6c,13,78,2017-11-08 08:42:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
063cc220-e8f5-44b9-af0d-da6cd203e6c7,35,1211,2017-11-08 08:42:00.0,bf84f373_acaf_435d_a67b_211f65282fa4
0704082d-e1e3-4d6e-bddb-c89d665806d2,81,922,2017-11-08 08:42:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
0865f964-436c-421d-979c-3f8aefec40c5,16,1985,2017-11-08 08:42:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
09e49a5b-c985-4239-87ae-4ed07b282550,18,3418,2017-11-08 08:42:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
0bf4d267-b0d2-4104-8756-f8b47c35c517,70,2156,2017-11-08 08:42:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
0ccf42f7-4891-4c30-971d-642c1b82aeef,37,360,2017-11-08 08:42:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0defe36e-30f1-4d7e-b02f-1dbfcef5d846,68,1049,2017-11-08 08:42:00.0,61b810de_f60f_473a_831a_34aa32e47654
0f2baaa7-ef31-4717-a598-e37269f09fcc,27,467,2017-11-08 08:42:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
0f9478ee-58fe-4b15-bcea-434abffac838,76,2408,2017-11-08 08:42:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
10794ee6-575d-49c6-befe-ba5ac64d6653,40,1856,2017-11-08 08:42:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
10c3082b-6441-4f73-b31c-70bcc23d4f26,75,1820,2017-11-08 08:42:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
12309ac1-c8bb-4043-82ec-179fbf1f59b9,38,3247,2017-11-08 08:42:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
1307f3e3-969d-499e-b80f-5f8abe5b6c4b,77,413,2017-11-08 08:42:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
1421ab11-f3a1-4601-91ac-b52626631f23,43,34,2017-11-08 08:42:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
172b0c47-d696-487a-9caf-85e5a39628a7,11,543,2017-11-08 08:42:00.0,64523ee1_2c23_4616_8326_929c8364f27a
197c99b2-22eb-4585-8e31-47710e73c27b,15,3471,2017-11-08 08:42:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
1d6dad3e-cdf6-4bac-bc10-9fa9f3c69de6,31,1818,2017-11-08 08:42:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1d730112-7391-449c-94a0-6cfb54d4e74e,86,3287,2017-11-08 08:42:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
1d7deb21-b54b-4851-8667-8a498e1b5e89,82,967,2017-11-08 08:42:00.0,41649579_6225_454c_be04_7e2471a42d66
1e4f6e49-ba5a-4db4-8a78-c358af154a66,8,1024,2017-11-08 08:42:00.0,206699d9_e932_430d_858c_f247dac40956
1fa4b656-f19c-48c2-bc3b-69dee9f2ebee,47,2146,2017-11-08 08:42:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
1fa4c19e-5ac3-4ebd-9858-eaa127638da0,58,2488,2017-11-08 08:42:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
20fff98c-62e8-4cfa-81b6-5657c234096a,32,762,2017-11-08 08:42:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
21571c0f-4ef2-4bd9-a325-db2ca360efe5,11,3072,2017-11-08 08:42:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
23fbc350-b9e3-42c4-8d59-91879adc5cb0,38,159,2017-11-08 08:42:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
24c72d24-1875-4644-b0b1-8fc16e1fbd36,78,362,2017-11-08 08:42:00.0,211df74a_5820_444f_b281_71b4ad48996c
24d776d2-b2c9-46e8-beb4-49e3479c1461,76,2024,2017-11-08 08:42:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
2661cfeb-0dd6-4c8b-b43f-f0b079b24361,100,409,2017-11-08 08:42:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
2723ef4e-7d33-439c-8356-990ea5f6f204,83,1695,2017-11-08 08:42:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
2cce705a-934a-48a9-93de-78bbe776be83,62,1398,2017-11-08 08:42:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
2e76b6f9-2b1b-4b3f-bce3-3b9c55f43d77,38,2569,2017-11-08 08:42:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
30b25554-cdf9-4fab-8bd2-3be84e34f9e7,75,3042,2017-11-08 08:42:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
30c711d9-57a8-4226-becb-8e1e4241da63,60,2801,2017-11-08 08:42:00.0,cc6fd733_4c87_43b9_8061_f2df04af8141
3101553a-e4fa-4795-be53-2b5cc6be108b,18,228,2017-11-08 08:42:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
319fcf15-e122-44b7-9abe-b867dca83f00,6,1310,2017-11-08 08:42:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
326c5e5a-14a1-463d-ae54-f8183040ca2c,34,1987,2017-11-08 08:42:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
342562d0-335e-407b-9da4-6ce084f9b5f8,64,1197,2017-11-08 08:42:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
34cf6a67-cafd-4a16-a2fe-35aa846cca8a,99,636,2017-11-08 08:42:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
38990f4d-f877-448d-823e-01e5415c129f,14,2373,2017-11-08 08:42:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
3910845f-1c49-4900-a3f5-fd77bebf000b,12,1420,2017-11-08 08:42:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
39c7fc26-2575-4e02-8e80-611278a239ca,3,3244,2017-11-08 08:42:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
3c3f5d8d-0e03-4730-8a71-28f715c52852,87,1112,2017-11-08 08:42:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
3c68ccac-c8fa-4f84-8435-a3ec043c726e,45,84,2017-11-08 08:42:00.0,054b0911_a731_4049_8656_3385eebbc702
3dba26e4-62dd-487e-8fc8-228f7bab8222,58,3471,2017-11-08 08:42:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
3f80b9a8-fc9a-4a4a-8d24-2b9a9c9e2549,85,179,2017-11-08 08:42:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
4018d451-1801-49a5-a6f8-79f26f4e5060,53,894,2017-11-08 08:42:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
41415c24-af6c-41d7-af48-c45398a76668,14,2229,2017-11-08 08:42:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
417c82b5-3df7-4216-8900-e0b8652c5b4e,96,1201,2017-11-08 08:42:00.0,803f2e2d_373e_421d_8584_1bd32e520302
4261d897-13da-4600-bc52-1a2d401fd208,24,3069,2017-11-08 08:42:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
43e91d3b-3378-4087-b4db-f8eb38548394,16,835,2017-11-08 08:42:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
442d81ef-89a4-46e4-b272-e6d9313f6604,89,2107,2017-11-08 08:42:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
453cfed1-54d5-4546-96cf-9023fddfe2cb,31,734,2017-11-08 08:42:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
46133384-7e28-4b8f-8b8d-daf5dc2b3d85,42,2445,2017-11-08 08:42:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
493f924f-b3b5-40d6-b89e-45119110e31f,69,3374,2017-11-08 08:42:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
49647eee-c19b-451d-a57b-78d68064b3ab,46,937,2017-11-08 08:42:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
4a054dfa-404b-4f82-aeed-09e9b3225011,98,2359,2017-11-08 08:42:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
4a4e4a3b-9f14-493a-b17c-c7eb3f1ae64f,38,1783,2017-11-08 08:42:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
4b6b3f9a-0976-4ba0-81ec-eb605f8711ec,28,2765,2017-11-08 08:42:00.0,1b68e16c_0404_424e_8a64_7983c691554f
4c8727ce-3064-4f34-94df-0bfe0eb2ad65,12,2845,2017-11-08 08:42:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
4e01bc93-f0e7-4b93-bcf4-6f9a7290b1eb,12,2253,2017-11-08 08:42:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
4e4d2129-8a3d-4f8c-826b-4f971ca8ffab,40,2984,2017-11-08 08:42:00.0,0f9c965d_fe90_471e_ba52_b2cfd9108eb4
4f291b43-4bad-47e1-b40f-10c05fbb0065,73,1032,2017-11-08 08:42:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
4f3154d4-e0b2-4d76-a859-b0fa41e2e197,90,443,2017-11-08 08:42:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
51cc16c8-d1a0-4c4a-8cce-d74fbcc507f5,27,3025,2017-11-08 08:42:00.0,58c1bcb4_0193_436b_9048_249f88e55d20
526a35f2-c99d-459b-b7da-6be98b4e2c97,5,1859,2017-11-08 08:42:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
54d472b6-12be-47be-a912-8a7ff0340d9f,66,669,2017-11-08 08:42:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
5846eeb0-42c4-44a9-b012-4182a5d78594,65,3437,2017-11-08 08:42:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
591e7dd2-87f4-493e-9d78-36aaa5bd1e3e,8,2848,2017-11-08 08:42:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
5a28f3be-f851-4492-a0b3-f524a0b7d713,62,817,2017-11-08 08:42:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
5ab13e5e-4278-4a5a-8f2e-bee25da3129f,61,656,2017-11-08 08:42:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
5aface07-8198-4c10-9edb-4349d03800f2,90,1012,2017-11-08 08:42:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
5bebd62d-7599-4ffa-8828-a6f5d53ef4c1,46,59,2017-11-08 08:42:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
5d713759-12a6-48ed-932b-5b4a4b1c2ced,22,2270,2017-11-08 08:42:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
5f8abdda-9a17-4b92-9436-283a529a4f2f,85,1330,2017-11-08 08:42:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
62220834-dab7-4b7e-b85a-68482a99133f,81,359,2017-11-08 08:42:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
64afc90c-587b-4bd4-9dd0-7d03caae4366,52,1829,2017-11-08 08:42:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
67d73b68-895b-41be-8a83-f2d1fea9adf2,84,2810,2017-11-08 08:42:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
690e0b79-3c7d-475c-9b3d-8e95cee7a002,39,1768,2017-11-08 08:42:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
6950a0eb-5dbb-414d-aa7d-2ab006fa7681,21,2525,2017-11-08 08:42:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
6b37b9d0-bf69-4f56-a726-4b9f6530aeaa,71,2294,2017-11-08 08:42:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
6c588438-be71-434b-988d-f6a6fc653588,19,2844,2017-11-08 08:42:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
6d85a9b2-360c-4e55-ab32-c9ccba30662a,21,1114,2017-11-08 08:42:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
7215409d-8dfe-4838-ae9f-0fd07cf59294,32,2056,2017-11-08 08:42:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
742e1205-ff84-412f-be7c-668a724f3f4f,54,2325,2017-11-08 08:42:00.0,ad4e068f_aace_4493_84c6_66600003f031
74fca37f-fa8c-471b-afc0-4baed6371c2d,78,1849,2017-11-08 08:42:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
75708835-774c-436b-8985-bf5d841d9b67,47,1165,2017-11-08 08:42:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
75cd1480-4f9e-4eef-8729-79b5ec4a5098,46,2683,2017-11-08 08:42:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
75ec4c94-b7ab-4094-8e5b-bfce5b2c3834,79,1698,2017-11-08 08:42:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
781dc211-3af5-4364-acb7-3822e2639101,22,2601,2017-11-08 08:42:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
7a39a16d-74da-44fe-b0a5-eb90fc7e21a4,22,1372,2017-11-08 08:42:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
7aee21c8-9ba3-4f6e-9d66-4c8d576f8e40,48,1094,2017-11-08 08:42:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
7c172ac2-c18c-4de3-986e-ff9f5eebb009,9,1044,2017-11-08 08:42:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
7cffd136-99f4-486c-b215-003d3d74870b,58,1343,2017-11-08 08:42:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
7e403a04-5cb3-432f-9c07-a299edb5824f,41,1088,2017-11-08 08:42:00.0,a959b2f8_7adc_470a_9355_850373049dc6
7f430bc8-a9c3-4540-a406-4cc3208d43d4,72,3342,2017-11-08 08:42:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
7fee4e17-0777-4811-af86-a6072e7e4896,86,3303,2017-11-08 08:42:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
81b4aa99-61e2-4344-94c1-684a6f51cfd1,18,2560,2017-11-08 08:42:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
821b8c8c-9ab1-486e-8553-a982a892ec3b,13,2653,2017-11-08 08:42:00.0,98a16432_6596_4f31_897f_f234f26710d8
82484be4-41d8-4ad0-8727-fe3da05cb8b7,10,347,2017-11-08 08:42:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
86c082bb-bbb3-4548-830b-2807125431a4,77,3244,2017-11-08 08:42:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
89e062c0-0f89-4515-9161-ccb40a3ba4f2,14,2353,2017-11-08 08:42:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
89e1b350-c4e1-4b1a-a666-212d03927f67,43,3443,2017-11-08 08:42:00.0,024a3278_1e25_4f9d_b190_747002ca215e
8a2bb736-e39d-49c9-81d9-8e65dc37488a,58,1067,2017-11-08 08:42:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
8b8ba518-7e18-41af-8a8e-b661ef1f7fed,15,1611,2017-11-08 08:42:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
8ccb5d9f-bcf1-44e2-9ec4-5576b165c78e,8,1861,2017-11-08 08:42:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
8d79aa3e-e97c-46f9-a337-074e2f89bc6b,29,3459,2017-11-08 08:42:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
8e1235ca-adc7-4bc0-8919-e86d1fb00e5a,24,1501,2017-11-08 08:42:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
8fb65268-c608-41ee-ac58-c874a1865391,2,3066,2017-11-08 08:42:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
90974b1f-99b0-42f1-8fc3-c57f373a4b9a,74,1833,2017-11-08 08:42:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
90e2f3e4-0a97-40e0-8502-c565a388a42a,71,3346,2017-11-08 08:42:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
916968c7-5c8d-4a8c-8600-e0b7bb75a88a,22,577,2017-11-08 08:42:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
923afa79-44d7-423d-a420-0ad1d6fdcb13,10,363,2017-11-08 08:42:00.0,a356441e_51c4_467b_b39f_db72b18d015d
941ec9b9-9bbe-43cc-b7e6-88452678a1e2,20,2295,2017-11-08 08:42:00.0,cd291073_af70_48aa_849a_2361d7acd223
952a9cca-f9db-4b76-bdc8-f1680d935afd,91,1188,2017-11-08 08:42:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
95f840df-f7b0-4257-ac81-6f354b761442,70,656,2017-11-08 08:42:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
98389991-6fea-48fe-9027-cebd880da94a,20,1299,2017-11-08 08:42:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
99450365-5e60-4837-a4ab-0bb64995bf1e,94,661,2017-11-08 08:42:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
99ac2f2b-9064-4b3d-9e81-9a4d528706ce,68,1243,2017-11-08 08:42:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
9ab7174c-ee7c-4bea-97ed-aab5dcdefcef,12,2465,2017-11-08 08:42:00.0,4406cf86_4959_426f_8016_e06fddda60dd
9be0fc48-0697-4a85-b384-0994e2c48a02,100,1806,2017-11-08 08:42:00.0,803aff02_5889_428c_be63_482bcc1367fd
9cc70544-d2eb-45d1-9460-9af2b96086e3,95,88,2017-11-08 08:42:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
9def471b-da55-4c7b-8dca-1a55976c937e,16,3461,2017-11-08 08:42:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
9f413949-935d-4c57-abfc-e8163d2e8cf7,4,2900,2017-11-08 08:42:00.0,821daee9_5377_414c_a96e_b0a6b547c854
9fcff625-cff6-43c3-bcfd-22613278a166,36,2181,2017-11-08 08:42:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
