0157e800-6bee-4ee0-aeca-059955333aa7,22747d6a_fcdd_406b_8d9c_40d57fe353a4,3042,2017-11-09 15:18:00.0,vSensor1
02650b58-d148-4ceb-bed4-c6890385c7b2,96082b68_89d3_4727_99ef_81e16d0141c7,4100_5,2017-11-09 15:18:00.0,vSensor1
02fd4c48-3010-4d28-a0e2-71d9a041941a,e311fa91_4f33_4de3_8024_c96fdc5ae737,3076,2017-11-09 15:18:00.0,vSensor1
036abfe6-b031-4eba-a6be-95798f21fbfc,300a741e_70b4_4447_8326_f0fc516290a0,4100_1,2017-11-09 15:18:00.0,vSensor1
04bff9b4-9513-421f-ad89-c3b89d064c08,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,5212,2017-11-09 15:18:00.0,vSensor1
05ff68ae-b948-47fd-abbe-4b2c5cb7844a,58eabba2_006e_40e1_aae1_13d0510e75ee,2039,2017-11-09 15:18:00.0,vSensor1
07c0bbd3-9972-4209-82da-e7a1546a4363,878cafa5_a34b_48ef_90bf_162f3b373035,1425,2017-11-09 15:18:00.0,vSensor1
09098c04-7ca4-47c3-8d78-c7a03254fcea,d9da14a0_96f4_4448_8de7_8d189d9ee528,6218,2017-11-09 15:18:00.0,vSensor1
0ca61a0f-bfe9-4d10-a6ac-dcbe7796b37d,62ea9077_7576_4915_b06c_37a58cbe7c3d,1200,2017-11-09 15:18:00.0,vSensor1
0f18f862-94bd-4575-874b-a3c6a852fd3e,bd3fc990_beff_45de_964e_c4e9400b36af,6082,2017-11-09 15:18:00.0,vSensor1
100c93c4-c6b5-4269-94a0-6e1f807ec353,c5c412e6_3aab_461b_811b_1d784849297a,3008,2017-11-09 15:18:00.0,vSensor1
10761960-a064-4633-822f-4d780204bb6d,8b47e9d4_0f4c_47a7_a685_901d67724cd7,4069,2017-11-09 15:18:00.0,vSensor1
119a80e9-c8ba-4165-98c4-f959217b7d27,68b36f14_d450_4139_97e6_c5d0c2f53202,5059,2017-11-09 15:18:00.0,vSensor1
12898fa6-910c-4f55-bcf0-d4861273bec0,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4026,2017-11-09 15:18:00.0,vSensor1
12d29b64-b718-437d-91fc-10ec87a720cf,341146c5_e7ec_44e7_a905_d281845457f5,4100_8,2017-11-09 15:18:00.0,vSensor1
1442bac1-86e3-43b8-8827-f180061bf932,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4092,2017-11-09 15:18:00.0,vSensor1
14b9d033-a3e4-4e00-842e-cb9d6a5441a4,8c329494_48f4_4c54_8c7a_28d7802f91a7,4211,2017-11-09 15:18:00.0,vSensor1
157adc31-3c5b-4cbc-b0b7-7175b6d0dcb9,719f0aa8_7a40_4718_8a28_4fa127dc5e63,6218,2017-11-09 15:18:00.0,vSensor1
159e02cf-2392-47f4-a245-fa8b0a1ef27a,06e24357_a5c2_4196_abb6_19cc614ebdb3,4044,2017-11-09 15:18:00.0,vSensor1
16ba1631-0c6c-47ed-af8b-9a3501c779ca,d443e70d_44b2_42f1_90c4_fd310be38b4f,1429,2017-11-09 15:18:00.0,vSensor1
172f4cb5-a581-4119-bfeb-691fa345fea4,f0ccb8f6_c0ea_4c64_9ea4_da65bea4d531,2054,2017-11-09 15:18:00.0,vSensor1
176097ec-c197-4a9a-95de-52bf692cf189,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,2222,2017-11-09 15:18:00.0,vSensor1
1893dd94-ff69-422c-bde2-84fca5df4c5e,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4004,2017-11-09 15:18:00.0,vSensor1
1a24eb7e-f959-4da0-ad58-ab0289776b04,1eaa393e_4872_45d1_8278_54d60a17e160,1200,2017-11-09 15:18:00.0,vSensor1
1a2df8c0-18ae-4624-81f3-45574a6bdccf,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4052,2017-11-09 15:18:00.0,vSensor1
1a4b1fc7-a889-4d12-a161-2a00b6137d14,1b855545_b993_40d0_b9cc_0ae8cec50f31,4241,2017-11-09 15:18:00.0,vSensor1
1ac8b5f4-a826-47e3-9750-f1a7b16623c4,116ccf03_af5d_4d83_b369_e0fb127ca3d3,4100_8,2017-11-09 15:18:00.0,vSensor1
1c487c1d-94fe-4f0d-8e57-600c44ed2184,0d793afd_5a3e_4ade_b487_d27020fe31a6,3086,2017-11-09 15:18:00.0,vSensor1
1fe8ecee-1a30-4ccf-a10b-99cc421c3a2c,92592995_40f5_47b7_ad4f_23c50b0c25c4,2100_10,2017-11-09 15:18:00.0,vSensor1
2364f432-9a1f-45ac-98e3-08cec30601cb,1f34113a_b238_452c_8d2f_477f9daa6563,5059,2017-11-09 15:18:00.0,vSensor1
2386116b-4636-483f-9ab5-e1a4743e674b,d43d9991_63bb_4b47_bc00_1f166a68e7e1,4008,2017-11-09 15:18:00.0,vSensor1
2752a2c7-c98a-417f-a7cd-10472216d832,4308b918_1c29_4511_a0c8_01cde7332440,1429,2017-11-09 15:18:00.0,vSensor1
289b53db-fc84-45ac-a6da-965eaaab7059,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2243,2017-11-09 15:18:00.0,vSensor1
2a0065f9-ebb7-4fd7-b238-aebb827eed78,9967e3e2_d87b_447b_91ab_deec9db666f8,6013,2017-11-09 15:18:00.0,vSensor1
2cafd833-3655-4327-a1e0-52ee98c205c7,a0188c34_9f1f_4185_b6aa_aaaf37238d74,6215,2017-11-09 15:18:00.0,vSensor1
2d510dc0-f99c-4512-b687-868f80e99497,61b9c632_00ed_4347_9c02_c857dced4dc1,2092,2017-11-09 15:18:00.0,vSensor1
2dcff8a2-2b91-4f98-bc6f-e84db23a5b06,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4231,2017-11-09 15:18:00.0,vSensor1
2dd27ca2-0223-4b7d-b6d1-7ce9eb2091d9,c09a56d7_0791_4ae6_ace3_d39a875b438e,6049,2017-11-09 15:18:00.0,vSensor1
2ea2ced8-8db5-4176-950c-d2f5d39c5581,22da00ed_327a_44fe_9082_67e1c22f1a95,5088,2017-11-09 15:18:00.0,vSensor1
2ffe0e33-014a-4f08-a1ef-f0b4da148100,user8,6218,2017-11-09 15:18:00.0,vSensor1
30020bc7-2a0c-4530-b159-2f631199d7e9,79c8332f_8615_491f_9131_90c5ba81c049,6019,2017-11-09 15:18:00.0,vSensor1
3027fa01-cbfa-4182-8e8c-709d6cde07ce,76d2e914_e7d0_4419_be44_26c60503f764,5044,2017-11-09 15:18:00.0,vSensor1
31f42a29-0997-443a-b549-bb03741bb3a3,51c09e53_c038_46e4_b11b_683837198dd2,5221,2017-11-09 15:18:00.0,vSensor1
35ef4791-784e-49fe-a8a8-8bbd79130c8a,9ed4ca1d_9a79_4979_83d1_9eb24a94e198,1425,2017-11-09 15:18:00.0,vSensor1
362cc2de-00b2-411f-8d4a-55408c6f435c,411ab43e_6502_4543_a591_5b36f69678ca,1412,2017-11-09 15:18:00.0,vSensor1
3877b058-780d-46f2-8d12-5a92844f05dc,0d1d77dd_9486_4de3_9815_2833e33c3deb,2044,2017-11-09 15:18:00.0,vSensor1
390f2106-8a43-4745-b1d1-346ee9a655d6,9ab22ffd_7c52_45b6_8d59_c04b09526b98,5088,2017-11-09 15:18:00.0,vSensor1
3ae2bb5f-6080-4d06-8f0b-acb073bfe639,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3032,2017-11-09 15:18:00.0,vSensor1
3cc6ed23-7670-4e73-ad41-862979e516f3,0b416c19_51f9_4edc_b3be_6f87258fadaa,2072,2017-11-09 15:18:00.0,vSensor1
3d49bfdc-1f9f-44a5-a4a5-e3de0a864628,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,6072,2017-11-09 15:18:00.0,vSensor1
3d928182-76c5-4b94-9025-9968c10911a9,06058d71_9494_4fda_b2d4_14a2f06fe246,2019,2017-11-09 15:18:00.0,vSensor1
401687f3-adb6-4daf-b538-2df16b53d403,21ded7a6_a898_4aea_a3d1_23ca4c945491,3051,2017-11-09 15:18:00.0,vSensor1
4271f763-d2ae-41ef-9294-a71d7a14cbf9,be89f28f_668e_4066_87da_83d3a2725f67,6019,2017-11-09 15:18:00.0,vSensor1
429ffa4b-08ff-4976-9a32-cb5fb09ff6e3,da11a93f_68f6_4cab_8651_b52dd3a5af4c,1423,2017-11-09 15:18:00.0,vSensor1
446a27c0-3295-42c0-a395-ba53711c46db,9913a123_504d_46e8_a931_49290514ab46,3029,2017-11-09 15:18:00.0,vSensor1
460936d5-dd7d-4dd3-91f7-bd51181b9cfc,2dffe273_d9d3_4f3c_b223_201cd85e2559,2232,2017-11-09 15:18:00.0,vSensor1
47b9af5a-4c10-4853-93b8-b397117c3cd0,a00dbed2_8b8c_460e_a980_5e0eaef37d32,2076,2017-11-09 15:18:00.0,vSensor1
483d9589-0a58-4a8a-a5cb-086ea6294c74,6a4099d9_89ef_4827_a0eb_70e2f661621c,4100_9,2017-11-09 15:18:00.0,vSensor1
48e9049d-0d35-465c-b78a-820d798d62a7,6153a598_20de_4703_ad24_4febb422c026,2100_8,2017-11-09 15:18:00.0,vSensor1
4a7e27a5-159d-4d0f-bff0-c0fe12659c2f,9fe35795_1414_4751_ad1f_57d8d1b78391,1425,2017-11-09 15:18:00.0,vSensor1
4d2a7a74-a560-47cb-89cc-689f438005eb,b3d2442e_bf7d_4566_b83c_9b0400c2131a,5058,2017-11-09 15:18:00.0,vSensor1
4e4b3e80-1129-4679-b557-bee127c471bc,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4074,2017-11-09 15:18:00.0,vSensor1
4f0474f2-29b1-4897-b29e-7af034ce3d89,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4042,2017-11-09 15:18:00.0,vSensor1
5103ffaa-5e08-4855-93e6-3cb1ffed4a85,362df18c_3df3_497f_8124_c649ad74f591,2206,2017-11-09 15:18:00.0,vSensor1
51eb5598-9087-4268-9579-113c89400be7,7ec85d84_07a2_4fd7_8c57_d453a5431d82,2100_9,2017-11-09 15:18:00.0,vSensor1
520a9442-c35e-47de-82c4-46783ca29c0c,f6362967_b27f_4708_87d8_4e9e102c2e3a,5214,2017-11-09 15:18:00.0,vSensor1
52316f64-996a-406f-857e-094ffdee373c,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2069,2017-11-09 15:18:00.0,vSensor1
544e7c6b-883a-4ea3-93f6-00699511d333,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,3204,2017-11-09 15:18:00.0,vSensor1
