00dc630e-3aaa-4a28-8dfa-f7a4ceea74a1,a5a2e75b_8474_4ec7_9104_f23113699b7b,5204,2017-11-09 23:24:00.0,vSensor1
0250efca-7b0c-413a-9a41-8911afee42d9,2f96f478_91e5_402c_b204_44de9c53cfad,2086,2017-11-09 23:24:00.0,vSensor1
0258fbc6-7208-4da7-8cfd-ae46c9946b16,be5d3276_dd76_4207_81dc_a862ac112e6c,4100_1,2017-11-09 23:24:00.0,vSensor1
028424cf-26f5-4d55-b7ae-d44b79c5d2a8,dadc5211_8e7c_48f8_afd2_b387da26df6a,2004,2017-11-09 23:24:00.0,vSensor1
028a1992-b19a-423c-964d-5497efc7411e,cb7d0561_21da_49c6_bdaf_60009b797ddf,2039,2017-11-09 23:24:00.0,vSensor1
03389ad0-637e-42f2-a52e-bd14383991a6,0918a13b_5285_41b0_9da6_e20391139537,1412,2017-11-09 23:24:00.0,vSensor1
03aba1e0-ad4c-4d4a-85ed-48e0627b5709,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,4068,2017-11-09 23:24:00.0,vSensor1
03b734dd-05ad-45a3-89c5-a51d8344eb4a,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,4216,2017-11-09 23:24:00.0,vSensor1
052c08f6-7a0b-409b-8b18-9a7b05be71d1,726fe54c_1015_431a_b5b8_19832fb13623,2208,2017-11-09 23:24:00.0,vSensor1
061bed52-cfc3-4d6c-8194-5b7b2353c3a9,fdc73262_c200_4c46_814f_6f96682712fd,5100_3,2017-11-09 23:24:00.0,vSensor1
0770a07f-6d02-45bf-b30e-dd056646a0f2,3711cef2_7459_493f_930d_197f43462077,4100_1,2017-11-09 23:24:00.0,vSensor1
08b5a2d6-da7c-493f-afc6-dd59c794e404,c0e7c795_86e5_4d9b_8935_357e87a8222f,6076,2017-11-09 23:24:00.0,vSensor1
0b301ed5-801b-4825-9f5c-df4f1baa8c1e,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3089,2017-11-09 23:24:00.0,vSensor1
0ee8e883-060b-4a01-8f07-f1f9970af542,bede97bf_94e0_4928_b636_69c87b9d4f5c,5038,2017-11-09 23:24:00.0,vSensor1
0f406de3-60a0-43b5-ae68-f1e335bea6ca,f10bd35f_fdd3_41b5_900a_35924609bfad,1427,2017-11-09 23:24:00.0,vSensor1
10494739-cca2-4669-a31e-3304a2d44ac4,2017e88b_2f3e_447c_8cf9_e715c7a32037,4091,2017-11-09 23:24:00.0,vSensor1
11258c58-ce09-4fd1-b24c-5a9f36bc7475,1aaf9f81_326c_4408_8a6a_a2a42008e59a,3032,2017-11-09 23:24:00.0,vSensor1
12280d84-41de-41b1-9bd5-a9d0d63e5991,2dd030f4_1e06_423d_9995_4461603a26fd,3004,2017-11-09 23:24:00.0,vSensor1
14c7d883-4c2d-478b-a4f0-5d0ada844c11,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3100_3,2017-11-09 23:24:00.0,vSensor1
153b047f-b7d4-49db-91d5-bd3c170f2d5f,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,5100_7,2017-11-09 23:24:00.0,vSensor1
1555d371-c0b8-467c-89f3-6ba7c70bfb84,08ff2e31_9af0_4494_86cf_24f643c26a9d,2206,2017-11-09 23:24:00.0,vSensor1
159e7d0d-12d9-41da-b1dd-e8397b7b4f5f,a9106728_7e4e_409f_b2dc_e9610d24a638,3100_4,2017-11-09 23:24:00.0,vSensor1
160770b1-66a4-4b84-bf2b-4edb7cead95b,540a4645_dd05_4e1e_afca_224402d0f82a,1422,2017-11-09 23:24:00.0,vSensor1
1ab2c6fa-1b11-481f-abdd-88e674deb25e,5d4af03c_d3a1_4498_8c9c_969005a78dc9,3002,2017-11-09 23:24:00.0,vSensor1
1b2ea85a-5cff-4f7f-8cc8-40b2e52d1f91,21916eb3_5d23_4f25_b930_98a6a33dce9e,3100_9,2017-11-09 23:24:00.0,vSensor1
1cbbf350-42eb-47ca-8038-2e2d9eff0fd9,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2026,2017-11-09 23:24:00.0,vSensor1
1cee3adc-bb58-43e0-964b-4e465adcf135,186f06bf_345e_42e8_9944_ac3386b17b28,6082,2017-11-09 23:24:00.0,vSensor1
1e209e31-c246-4058-9c2a-5af51f89871f,b98184ad_1c93_4593_b9d8_17d40c74f2aa,6024,2017-11-09 23:24:00.0,vSensor1
1e33da83-065f-48c0-b056-62869ba8aff1,4610ad31_49e8_443d_946d_16f0a94374b7,6084,2017-11-09 23:24:00.0,vSensor1
1f3c7a10-f380-4672-8bae-016022162611,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,3228,2017-11-09 23:24:00.0,vSensor1
20118ce0-0083-4d34-865f-fa484c56dca7,2c4ba044_c653_4773_b6ee_f1805abb2503,2232,2017-11-09 23:24:00.0,vSensor1
239fe14d-7e1c-4032-8168-af9d2ebb77f7,c200e8f3_4409_4487_be9e_1b4cf51d534f,4072,2017-11-09 23:24:00.0,vSensor1
23b3be24-d1ab-4835-9ea4-26bd61f4123e,751f78d9_a669_448d_af2b_6da5fda4b705,4212,2017-11-09 23:24:00.0,vSensor1
249d74cc-d9c2-4c5c-a20a-6f712469b028,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2211,2017-11-09 23:24:00.0,vSensor1
267e783f-5213-4a16-b49e-e84b94130a41,d1de8c30_1460_4a92_a4a9_40103d4e37e8,3231,2017-11-09 23:24:00.0,vSensor1
27671c7f-41bd-4243-99f8-9b9f6be30930,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,6044,2017-11-09 23:24:00.0,vSensor1
27c9db2e-c082-44f7-9cdc-30dea4e79398,5b2def39_0606_4895_8898_3e596da8ed43,2051,2017-11-09 23:24:00.0,vSensor1
28484706-d0ab-4d10-a626-865c775292a6,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,5088,2017-11-09 23:24:00.0,vSensor1
28dacd5c-d235-4b52-95ab-068c493f6bd4,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3004,2017-11-09 23:24:00.0,vSensor1
297e6c11-2e3e-4710-93bd-22014c0d77d8,107ffd3f_2430_4f30_be95_83af380ecfd8,5068,2017-11-09 23:24:00.0,vSensor1
2a8355ce-447b-454d-b036-f542690d730e,e8809340_56f3_4a92_9374_a7703735bdd1,4081,2017-11-09 23:24:00.0,vSensor1
2b23a4e4-2dd5-4057-ace3-6379ff07d005,4eb6a173_519e_4e0c_804d_76352a7aa38a,3028,2017-11-09 23:24:00.0,vSensor1
2c16a169-a478-4033-9809-72ecd1816b36,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4026,2017-11-09 23:24:00.0,vSensor1
2c891046-6beb-44d7-bd44-161bcac6d8e5,3d636fdf_5d5d_4204_822d_9c122d558f09,2100_10,2017-11-09 23:24:00.0,vSensor1
31fc976c-4df8-47e2-8758-cea3651c6af6,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,3082,2017-11-09 23:24:00.0,vSensor1
32a7cb19-e4bd-4006-b7f3-333fd906af02,e86a1e27_90cc_44c5_880e_d56d779318c0,2100_4,2017-11-09 23:24:00.0,vSensor1
32b92b76-4c16-4b1c-9a4b-07a857b7d1cd,a9f55705_3364_4f8d_a43c_d2789eeab82a,4100_5,2017-11-09 23:24:00.0,vSensor1
3424b1d6-8d04-4f9b-8a3f-912c6f782b23,65eac253_98d6_4441_832d_86f75e5275d0,5076,2017-11-09 23:24:00.0,vSensor1
344c980f-e416-48e4-8709-c68bec1b585c,7030fd4e_c5b7_4177_af71_1d50ee575edd,4100_5,2017-11-09 23:24:00.0,vSensor1
34e1581b-98ca-48a7-ab59-8e733e910a8b,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2204,2017-11-09 23:24:00.0,vSensor1
36cefd72-5d63-4ec1-87da-c61cb92d240f,913323e2_5a80_44e8_8286_4eaef50b5629,5206,2017-11-09 23:24:00.0,vSensor1
3977ef7c-03d0-495a-87ed-157b00913ab0,a0dca081_1a3a_453a_83d0_30a6a9b7136f,3008,2017-11-09 23:24:00.0,vSensor1
399e36c9-779e-4274-8ac2-6136be1a0667,7112fb16_21a8_4d2b_b159_5bb885c737cc,4038,2017-11-09 23:24:00.0,vSensor1
3b005e31-8719-489f-b446-13bd8017d46e,803ed48b_ec3c_4c32_836b_388edc9600c8,4076,2017-11-09 23:24:00.0,vSensor1
3c8b0407-6118-4817-8c4f-f3557ac9c481,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,3056,2017-11-09 23:24:00.0,vSensor1
3ca9508d-b840-40ef-988a-ef0addcb2324,c5feaef7_90d9_448c_91ac_3790092ae2c2,4058,2017-11-09 23:24:00.0,vSensor1
3d41aba1-013e-4a68-90c3-4f5488ac25a6,67378526_e454_4e37_a31a_1ac9e2fdf3a5,2099,2017-11-09 23:24:00.0,vSensor1
3e5c7b6c-0d11-45de-a145-9db8c19389de,58dea5c5_28a6_4185_bd4b_50727af51b7a,5032,2017-11-09 23:24:00.0,vSensor1
