00f6a760-794b-4f7f-8810-095687817c51,78,2686,2017-11-09 22:04:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0253364b-7283-4076-8c7f-a62292d34653,37,443,2017-11-09 22:04:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
036a5994-0f5a-4e7a-8b0e-c55e070e237e,74,346,2017-11-09 22:04:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
040c94ed-48e6-4216-80c2-2721f385b625,94,83,2017-11-09 22:04:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
04b1f95d-ec26-4462-8a26-8fc65f7d1f89,49,2426,2017-11-09 22:04:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
051553e3-e9b1-4d1e-80ed-dd548b53ee60,82,58,2017-11-09 22:04:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
08025940-2247-4f55-ade5-e11dec237912,3,2881,2017-11-09 22:04:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
0887dc82-8e18-4713-ac10-7d0c7ebeec6a,24,243,2017-11-09 22:04:00.0,712da409_f000_4262_9fcd_b9af321ccb6f
0b31b380-6991-470b-b8e2-acccf62b44f6,1,2415,2017-11-09 22:04:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
0c96c28d-2bef-4be0-8460-c5e04c1cfe9c,25,134,2017-11-09 22:04:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
0d44feaa-3aa8-4354-b2a6-ade78e43f4a4,31,1001,2017-11-09 22:04:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0e1b6c45-568a-4735-a39e-81f2b5ed93ca,75,2548,2017-11-09 22:04:00.0,ed413852_529a_447b_9d0e_90653febe570
0f9475c2-363a-4134-8136-6220c8d92ddc,87,2929,2017-11-09 22:04:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
10253fa1-78d4-4d59-914d-2ec7f2a1ad95,44,3165,2017-11-09 22:04:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
130855c8-a557-45c7-964a-8270d18b1185,50,186,2017-11-09 22:04:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
1309fa9e-7ebd-4325-a0b5-9e0566aa96d9,26,1086,2017-11-09 22:04:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
142c5bb3-970f-4a38-b94e-9734254bd101,1,332,2017-11-09 22:04:00.0,720390b2_dfab_4766_9561_7acc22815060
14ccb71f-f5fb-4347-ae2b-b65c2c350c33,29,3563,2017-11-09 22:04:00.0,778a142d_d3c3_4fd4_ad54_333069329139
170f9a79-61ce-4344-892f-33826388d21d,43,942,2017-11-09 22:04:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
