0100badf-3562-4e9d-903d-7544a455eb5f,5100_6,24,2017-11-08 18:46:00.0,vSensor2
01908882-3c0a-4976-9d64-781e98d9ec0b,6032,59,2017-11-08 18:46:00.0,vSensor2
03854731-ce97-48a0-80f7-cf5916dfec3d,5051,88,2017-11-08 18:46:00.0,vSensor2
04f129dc-4cc1-4bc6-9815-305301c2f8af,5100_8,9,2017-11-08 18:46:00.0,vSensor2
053eb23c-b701-4103-8643-496e9e734958,4216,81,2017-11-08 18:46:00.0,vSensor2
05937e44-678e-4306-ad93-fdc6ed85d357,3019,90,2017-11-08 18:46:00.0,vSensor2
075f5c10-b693-4a02-9a54-ca4299745690,5209,67,2017-11-08 18:46:00.0,vSensor2
0860f25f-9923-4cae-9d63-8ff4913e65ff,3042,78,2017-11-08 18:46:00.0,vSensor2
09572280-fe4e-4587-b009-26ff202e55bf,3028,83,2017-11-08 18:46:00.0,vSensor2
0b93b665-ecb6-4a8d-b78d-eaeeed5c566d,5029,44,2017-11-08 18:46:00.0,vSensor2
0bf6a000-76b4-4c0b-9c5e-3a0e6aed8b9a,5092,6,2017-11-08 18:46:00.0,vSensor2
0bf9fd3b-dfea-4bd9-a20e-7aabce14b461,2231,71,2017-11-08 18:46:00.0,vSensor2
0c38ef63-af17-4101-9aed-74264890aa2b,4214,40,2017-11-08 18:46:00.0,vSensor2
0c40392d-f15d-4c0f-9d8e-4f42fd3ca8f8,2084,69,2017-11-08 18:46:00.0,vSensor2
0c6df617-2691-4aaa-bbb8-6dadb3407be8,4048,56,2017-11-08 18:46:00.0,vSensor2
0e42e12f-591f-4299-a9e5-a414190db869,6048,25,2017-11-08 18:46:00.0,vSensor2
0f033a81-0e5e-4781-8922-dfe5d3bfd168,5100_7,44,2017-11-08 18:46:00.0,vSensor2
0f5252b8-0105-4644-ac83-1c3f6a6ade8e,2202,86,2017-11-08 18:46:00.0,vSensor2
0fa7d30b-18ee-4bf0-a373-c81d36ce153b,4011,39,2017-11-08 18:46:00.0,vSensor2
1050c49d-62ef-48aa-af27-740986ef2d44,4234,34,2017-11-08 18:46:00.0,vSensor2
109998b1-2f8e-4460-bd13-fdc8b1a32605,3100_9,19,2017-11-08 18:46:00.0,vSensor2
10acb988-69ce-42bd-a37f-5dfe4c43ceda,2100_10,99,2017-11-08 18:46:00.0,vSensor2
112a8baf-30ad-42f8-859a-5c023a56ccc7,2228,7,2017-11-08 18:46:00.0,vSensor2
11e38ce1-adac-423c-874b-196e13e60c3a,5059,22,2017-11-08 18:46:00.0,vSensor2
11e9c8bd-20b6-43ad-a468-9bfee8eeb37f,2059,86,2017-11-08 18:46:00.0,vSensor2
13c3941a-c884-428d-a360-50cfa99ca369,2204,8,2017-11-08 18:46:00.0,vSensor2
15bd1c80-49fa-40a0-995b-a2057d7ea404,3088,29,2017-11-08 18:46:00.0,vSensor2
15df93d0-099f-40d6-8594-6fd81b9809c0,3100_7,15,2017-11-08 18:46:00.0,vSensor2
16d03eb6-da60-4fe6-adb9-5a6e4b801b58,4232,98,2017-11-08 18:46:00.0,vSensor2
16fcaac1-476d-405b-ab4f-0a42915d4df4,5084,32,2017-11-08 18:46:00.0,vSensor2
172a05d5-fb5e-489b-8026-7f52145b17d7,3062,70,2017-11-08 18:46:00.0,vSensor2
17be7bce-18cf-4a15-9a8d-2cac54c1ea38,6218,24,2017-11-08 18:46:00.0,vSensor2
192dd4f6-ad9e-4b61-9368-d10904ef370a,5056,31,2017-11-08 18:46:00.0,vSensor2
194309f1-532f-4e16-97aa-7476936168e8,4084,29,2017-11-08 18:46:00.0,vSensor2
198a2876-e082-45f5-85d2-d226ffbf9b4e,1427,51,2017-11-08 18:46:00.0,vSensor2
1b13cc1f-974e-4c9a-a8de-c511fb9e66b7,3241,37,2017-11-08 18:46:00.0,vSensor2
1b4d7ab5-98e6-4a02-8f18-66d1fa162b5b,6219,18,2017-11-08 18:46:00.0,vSensor2
1cc62ed3-fa04-4005-a039-56f4e07d0f6f,2234,76,2017-11-08 18:46:00.0,vSensor2
1ef8c9ef-7748-4971-9359-cceb917bc792,2008,36,2017-11-08 18:46:00.0,vSensor2
1f543aa8-dfbd-43ac-90d5-67b022d0febe,6026,40,2017-11-08 18:46:00.0,vSensor2
219fee47-fb7e-48f8-8397-ffd9bafe46a9,5028,46,2017-11-08 18:46:00.0,vSensor2
22092a2e-e3de-4365-813f-dee0de4b7e4c,2226,82,2017-11-08 18:46:00.0,vSensor2
220bc29f-6951-406a-955a-784c65b15cb4,3100_5,61,2017-11-08 18:46:00.0,vSensor2
2231bc92-a10b-4b27-bd8b-87a693d5cae3,2219,5,2017-11-08 18:46:00.0,vSensor2
23470462-4d3a-46e3-821f-2bb0c990cf2b,4100_6,82,2017-11-08 18:46:00.0,vSensor2
23589cbe-fd98-4c43-9649-3f7c83bcd5b7,3084,85,2017-11-08 18:46:00.0,vSensor2
236d281c-db96-4a69-854e-5e03549897e9,4029,37,2017-11-08 18:46:00.0,vSensor2
2373cd04-b02b-4361-bc3f-ba7575d1c8fb,3044,22,2017-11-08 18:46:00.0,vSensor2
243198bb-8e50-42b1-9209-b287962a3ced,3204,100,2017-11-08 18:46:00.0,vSensor2
24998cae-775f-4175-a9f7-80be13c889a8,3068,20,2017-11-08 18:46:00.0,vSensor2
25c122e9-6b7e-4258-816d-8948ba8a8e9c,4206,38,2017-11-08 18:46:00.0,vSensor2
25c9cb42-5a25-4ddf-ba00-07c97e50f096,4082,17,2017-11-08 18:46:00.0,vSensor2
26b03cba-81be-4161-940b-5641be82a9f6,3081,81,2017-11-08 18:46:00.0,vSensor2
27a77b67-d99c-420b-93de-08f240dcb52b,2243,27,2017-11-08 18:46:00.0,vSensor2
27f91893-c60c-4d01-8c5c-7f97fbc375d2,4099,49,2017-11-08 18:46:00.0,vSensor2
2987e8c8-2bf3-4bc3-8a7b-560d90550164,1600,2,2017-11-08 18:46:00.0,vSensor2
29e24139-348a-4458-8f50-bb826a20a4b3,2072,53,2017-11-08 18:46:00.0,vSensor2
29e57d3d-ad3b-4ae0-8a62-8d0744456c9c,3051,5,2017-11-08 18:46:00.0,vSensor2
29fd9b4c-8169-48bd-bca3-5ec3508a20dc,4042,30,2017-11-08 18:46:00.0,vSensor2
2aa6bcae-377f-4dd4-93da-a115a5eb43df,3100_3,25,2017-11-08 18:46:00.0,vSensor2
2b3cfbed-4021-4475-8829-fb2809581ea8,5004,71,2017-11-08 18:46:00.0,vSensor2
2ee5a257-2a37-499c-8336-ea937795b8a1,2013,78,2017-11-08 18:46:00.0,vSensor2
2f26f5ca-2738-457f-969e-0db7a0c01c26,6011,68,2017-11-08 18:46:00.0,vSensor2
2f48868a-8249-4e42-b90e-d76f2c27ab29,6076,47,2017-11-08 18:46:00.0,vSensor2
305f9f9a-c7c1-43ed-bf52-4dd6f5b84155,6013,3,2017-11-08 18:46:00.0,vSensor2
3122b3ca-f7d8-47c8-ab95-d4a92db52e35,2002,21,2017-11-08 18:46:00.0,vSensor2
335f458e-985c-4b76-b702-48c6f5b27af1,2068,80,2017-11-08 18:46:00.0,vSensor2
337d28de-efe0-4bd1-b83d-b53f2d9cf86f,6066,1,2017-11-08 18:46:00.0,vSensor2
34aa45d1-5b1e-4a09-ba20-074cee8ccc59,4221,63,2017-11-08 18:46:00.0,vSensor2
36944390-c8bf-434c-8275-7dcc534c0dcc,3038,87,2017-11-08 18:46:00.0,vSensor2
3837e2d1-3f40-4c35-b27c-2330406d80df,2074,14,2017-11-08 18:46:00.0,vSensor2
392218fc-8239-4cbe-8b90-8600614fd4b8,6132,75,2017-11-08 18:46:00.0,vSensor2
39ae2eb1-da96-42ab-a20c-d928e1d50c5b,2076,14,2017-11-08 18:46:00.0,vSensor2
3a329eae-ed35-4774-b6de-1a01597532a3,3224,69,2017-11-08 18:46:00.0,vSensor2
3b9285ed-60ab-4276-8d1e-349a8ce6910f,4059,57,2017-11-08 18:46:00.0,vSensor2
3ba6c0a2-30ca-4189-b549-cc9915b09f32,4100_10,48,2017-11-08 18:46:00.0,vSensor2
3c7db907-3c2a-4164-93a3-9666475cece7,6052,60,2017-11-08 18:46:00.0,vSensor2
3cae4594-75a4-43f2-9e90-2bc51043548c,3026,53,2017-11-08 18:46:00.0,vSensor2
3ccf0aa6-e918-45c6-933b-d9dfe8c61219,5061,81,2017-11-08 18:46:00.0,vSensor2
3d41ba14-7e4c-4998-bce8-9573da67bf98,2211,1,2017-11-08 18:46:00.0,vSensor2
3ee82beb-4cc5-458e-970e-2a6c40e82cee,4039,10,2017-11-08 18:46:00.0,vSensor2
3fff835f-f8b1-43c8-88c7-d636232c8a5b,5088,11,2017-11-08 18:46:00.0,vSensor2
411d2ec7-85ff-4ba8-8dd2-3b284da3badb,4100_4,55,2017-11-08 18:46:00.0,vSensor2
42278cdc-d40e-49f0-91bf-2327b70e5e80,3072,94,2017-11-08 18:46:00.0,vSensor2
42a3a1cd-07be-4b30-8fb9-bf1920c0f108,5054,94,2017-11-08 18:46:00.0,vSensor2
440b7c33-a46c-4328-b939-f24808567ef9,3058,47,2017-11-08 18:46:00.0,vSensor2
44630f41-02f3-4a7e-a94a-9aac34ffb35b,3219,51,2017-11-08 18:46:00.0,vSensor2
4556250a-f4bf-48a3-86b0-e029198fe9d1,4076,33,2017-11-08 18:46:00.0,vSensor2
