00104132-a676-4dcc-9574-e3436bc3f45b,92,2232,2017-11-08 09:24:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
04297326-dc82-4ab4-9e01-48c0ffb7a7d2,7,1637,2017-11-08 09:24:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
043012c7-1d1d-4254-9678-85389c5d1bae,1,187,2017-11-08 09:24:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
046e6696-033c-4de3-a60b-4a51bcd3677b,5,2050,2017-11-08 09:24:00.0,0e1aa221_68e2_49bb_9dea_b5faea14034c
0496b1ce-c82a-4489-b661-fbfd1fa4b330,72,2304,2017-11-08 09:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
06d6b67d-2a8f-4a0c-951c-61cbd7f375cb,68,1044,2017-11-08 09:24:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
06d90100-78ca-4991-9a7a-9c059adaa0a3,28,2165,2017-11-08 09:24:00.0,f331ec64_5cba_45f8_9b22_c70cc9d6a540
07a86c7a-427a-4415-a878-0653dc2b6e11,21,100,2017-11-08 09:24:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
08549afc-7dbe-4671-acf1-4709f256bf80,2,3528,2017-11-08 09:24:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
09307ad7-9963-46f2-843e-c4bc5a1f8365,33,609,2017-11-08 09:24:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0ab2cd74-a29a-4d89-b62c-4c6a5bdc743f,55,232,2017-11-08 09:24:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
0b007dee-8f83-4334-8246-f838761104b9,68,370,2017-11-08 09:24:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
0c9b6203-15fc-4cc2-ad65-ec1b9a2f8683,88,2169,2017-11-08 09:24:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
0ccae18f-2639-4d5d-98e9-965d82be369c,44,152,2017-11-08 09:24:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
0d29d858-aa9d-4399-88fa-cf3aa601e5e3,40,1418,2017-11-08 09:24:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
0e2288f9-e569-42d1-9fb1-64fa98ce9e08,11,3183,2017-11-08 09:24:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
0f07b5d6-e1ee-4169-a1aa-875f5307ce12,17,3141,2017-11-08 09:24:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
1194abca-7749-4380-be1b-2b034c2ceee1,52,2895,2017-11-08 09:24:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
12bb80fa-c3a3-4f19-b677-206e2dc802c0,52,297,2017-11-08 09:24:00.0,024a3278_1e25_4f9d_b190_747002ca215e
130718dd-468f-44b7-b753-a8719ef56545,18,2291,2017-11-08 09:24:00.0,4b275974_63ee_4cbb_aab7_95a028835755
144b6ae8-2e29-4471-a808-e8b074af4902,46,975,2017-11-08 09:24:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
179ff29b-1def-4fb4-8efe-819b11067aa8,32,3329,2017-11-08 09:24:00.0,2f35f757_0fae_4ea9_8080_93e609e5b722
187fefef-3cf6-40ec-b30b-62292a887026,94,2050,2017-11-08 09:24:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
19d18996-abba-4b12-9154-af33b6acbf75,54,2056,2017-11-08 09:24:00.0,03f69460_43be_45ba_a856_06c19a340173
1a38d773-47ef-4e9b-9bae-f3e4f5bb4964,5,1990,2017-11-08 09:24:00.0,3f444574_699e_4235_99a3_8b3019c035c1
1a76f2b5-4ac1-49dc-9164-679b390f6ade,20,3274,2017-11-08 09:24:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
1b094816-5ef3-4419-8fd9-86beb604dd6a,25,3297,2017-11-08 09:24:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
1dd2188b-f288-45ee-8f11-1ac5be3513d4,39,704,2017-11-08 09:24:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
1e9cdd47-5643-408c-ab54-db865ce84bf6,83,3163,2017-11-08 09:24:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
2102b8c8-f54a-4917-9edd-b69b2b2f75d9,41,3285,2017-11-08 09:24:00.0,a4ef1083_7114_4c98_9291_846b8155713a
22ee4a8a-5690-4914-8fe7-78f93ccb865a,47,3214,2017-11-08 09:24:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
23cfa271-aa7e-463b-9d86-9bb820867810,49,545,2017-11-08 09:24:00.0,ade54031_22ba_4584_b19d_d959d2887323
23ea2d91-ca85-429d-988b-ee6cfb3ed2b1,11,1766,2017-11-08 09:24:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
2413c80f-a285-4070-af2c-93f9df7b8611,87,709,2017-11-08 09:24:00.0,4f797657_f887_467b_b70b_928484d71bf9
24633c34-78d9-4b01-a98b-89f13069aee0,48,1343,2017-11-08 09:24:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
2760b729-8e04-4bc8-956a-ea42d252ea13,98,2470,2017-11-08 09:24:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
28eee8c3-198f-4d36-84fa-bf0e6395cab3,45,2829,2017-11-08 09:24:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
2a6ffaf0-512c-43a6-8608-8ea3c49a5153,84,3461,2017-11-08 09:24:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
2b7bd94d-4e12-4d67-93ce-bc03e603bc83,55,699,2017-11-08 09:24:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
2d8c4b11-7722-4f78-a9b1-11b432e53ffb,41,1659,2017-11-08 09:24:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
2f48f470-062d-4c85-a050-f2a04fec34bd,84,1513,2017-11-08 09:24:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
3011acdb-554b-434a-ad46-851ce3e4a2af,30,719,2017-11-08 09:24:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
3040bdb3-033e-4d5a-8dfb-833f1d3775a9,43,2245,2017-11-08 09:24:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
305aa0d8-6fc6-4a9c-841c-d68917d331e1,44,1347,2017-11-08 09:24:00.0,00494232_2708_4b84_b019_9a9686333bc8
30fc4611-8c7d-4c35-886f-98f902a58c14,30,1030,2017-11-08 09:24:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
32f7702a-a0b2-4e76-af91-f3f480e0b576,17,2260,2017-11-08 09:24:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
33b320df-f4fc-483b-bc60-8073d6db46f3,98,2636,2017-11-08 09:24:00.0,9767a19a_1880_469b_99eb_2e1c94392226
347f9ce3-48b5-46e3-b03e-2b1ead1dcba7,66,2114,2017-11-08 09:24:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
351245af-dcd3-49c3-8a02-ab1932c3dad4,13,3306,2017-11-08 09:24:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
36f52810-fd72-4cf7-bee1-6a17a1b2579c,39,1425,2017-11-08 09:24:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
37e7574a-2924-4d2c-98db-1fcb761c9466,52,1654,2017-11-08 09:24:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
3a208238-3e0d-415b-8977-88b3ee3da28c,19,1296,2017-11-08 09:24:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
3b1c0eb0-28b8-4754-af90-d5960eedcce0,33,3503,2017-11-08 09:24:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
3d884c71-e272-4159-8479-da6ea227d3b0,36,2167,2017-11-08 09:24:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
3dd4be68-6b9a-4aaf-a9d8-a59c52726d5b,56,1265,2017-11-08 09:24:00.0,7b3743ad_f4db_440e_9f86_c03cb4cf574a
405cf1c6-ce8d-41c8-b887-460b6c300c01,30,2179,2017-11-08 09:24:00.0,9ba270d2_fbb8_4472_8268_503424607224
409596fa-9e1f-4914-895d-21d172294bce,17,1536,2017-11-08 09:24:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
41b589b4-66de-44e0-bbf0-96fb6e153e99,53,268,2017-11-08 09:24:00.0,95561a95_9c69_4738_8b32_02b75046f12f
421103a1-817f-4daa-84bf-73a3b7c43c46,86,1936,2017-11-08 09:24:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
42679067-49ed-4531-ba21-ef58f3c5d7ea,23,825,2017-11-08 09:24:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
42d634a1-be2a-4235-a502-f2c66b21a140,32,1647,2017-11-08 09:24:00.0,ed413852_529a_447b_9d0e_90653febe570
43731cb5-76e6-437b-8927-cd6f57d89bcd,64,2408,2017-11-08 09:24:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
43761cf8-f304-4b7d-a3aa-6b28b5c26859,6,2952,2017-11-08 09:24:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
458718f5-736f-4da2-b917-34492046b00d,64,616,2017-11-08 09:24:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
45cb6970-7221-4442-a4e8-07a6e069cca4,65,2366,2017-11-08 09:24:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
45e5cd38-8d66-4f03-bb0c-6dedb0060dc5,53,3220,2017-11-08 09:24:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
484b479f-6c04-4794-a810-ad72963981c0,11,2380,2017-11-08 09:24:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
484e9f1c-21c2-4a41-8e58-07b4e65ecfb7,5,1532,2017-11-08 09:24:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
48dbe692-f9b9-4e61-9b48-e68e96d85654,49,1888,2017-11-08 09:24:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
4abcac55-d42b-4951-b263-f544406aafa8,81,1169,2017-11-08 09:24:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
51688559-642b-4ce4-96dd-c8f64117f47e,97,2052,2017-11-08 09:24:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
5271eb3f-da2d-420a-a8a0-8d35ba1e9baf,26,2258,2017-11-08 09:24:00.0,61b810de_f60f_473a_831a_34aa32e47654
53600d44-6aac-4315-8e01-8e6c6cfc37de,96,959,2017-11-08 09:24:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
578a1fee-9b6a-419b-bbd4-710337643d6d,38,705,2017-11-08 09:24:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
58ccf0fc-5b81-4611-bdc3-407cef65a579,43,1681,2017-11-08 09:24:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
5c86bd7b-7da6-433d-8838-edbac35379c6,52,3505,2017-11-08 09:24:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
5d4f9ba2-c3ec-47ef-b324-0c24e5ffac4d,50,1991,2017-11-08 09:24:00.0,539efba1_6520_48ac_b078_4ea6951747ad
5f428704-a0ae-4eef-a273-660c01dafc19,9,2784,2017-11-08 09:24:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
60cb4993-c721-4437-a240-f33e47c63832,76,2437,2017-11-08 09:24:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
62e53192-d6d9-45fb-82f3-e669d4ce942b,65,2389,2017-11-08 09:24:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
63da2c25-c254-40a8-9c62-8905befbbda6,92,436,2017-11-08 09:24:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
68b9e535-ffd8-4c9c-a082-b666bd14f13f,17,3463,2017-11-08 09:24:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
69cf6167-e4e5-4b85-9aa5-5b3b2f21ac4e,56,1899,2017-11-08 09:24:00.0,821daee9_5377_414c_a96e_b0a6b547c854
6a29a5e7-0b9e-4051-ace0-3b5d24479628,89,615,2017-11-08 09:24:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
6b325209-0197-469d-9f2c-f4fa8f32a28c,8,3168,2017-11-08 09:24:00.0,5792375d_6b36_41f6_b757_8d5103852965
6c95bf6d-a70f-4627-82f0-8811ca7e5f0a,53,3415,2017-11-08 09:24:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
6d23babe-c51e-406e-8cb8-9a9629dcd5f8,42,3027,2017-11-08 09:24:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
6efe4541-36aa-4725-8e8d-0b574aef0920,69,3464,2017-11-08 09:24:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
6f1867d3-9ea2-444a-a67f-19d435f5c980,57,670,2017-11-08 09:24:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
6fdf2f59-ab43-4b98-9664-e48c03e84b14,16,2172,2017-11-08 09:24:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
704e528c-684c-4053-aeb0-e285d555080b,93,3330,2017-11-08 09:24:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
70936a08-9df0-4936-afb6-e6bb61ca9b57,50,2443,2017-11-08 09:24:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
7151f865-0cd7-468a-9acc-b1d0cf7fac70,62,2300,2017-11-08 09:24:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
721671e1-bf53-4d58-93d5-222c6aa37c80,69,1274,2017-11-08 09:24:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
721b440b-d9f7-46a2-bfd8-9298e5dbd1f0,18,1618,2017-11-08 09:24:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
73e23777-6e5f-4569-aa1f-8619ff1aab52,69,2953,2017-11-08 09:24:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
7551476e-76f0-4b85-83da-59e596cb33a9,78,412,2017-11-08 09:24:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
777fad82-f057-4738-ad7f-90356585f199,62,2263,2017-11-08 09:24:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
78d7f329-a2a6-45aa-980d-52d4a19a4abc,41,681,2017-11-08 09:24:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
79fdc8d6-a221-4e23-99b2-76755c942974,24,1642,2017-11-08 09:24:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
7a9a4507-9b50-4d19-a48e-7aea951234f9,36,647,2017-11-08 09:24:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
7c289217-006a-4424-9d2d-16cb2bb69535,93,196,2017-11-08 09:24:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
7c895aa4-d28f-4b2b-9df3-7dcea7fb6f56,74,2798,2017-11-08 09:24:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
7eeaa02c-1a29-41d4-a0f9-115e9abe228e,39,2119,2017-11-08 09:24:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
8179b3d6-11c8-42c6-9ccd-3b5dfa8bd8fd,100,1912,2017-11-08 09:24:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
822b74d0-d09c-4d09-9f1b-b61348d4a6c2,43,2861,2017-11-08 09:24:00.0,61265505_84f0_4e73_89bd_15821a8667f5
822f3e70-0a36-4bff-9dc3-ab3910795784,88,669,2017-11-08 09:24:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
851f7321-fa74-4634-9684-51ce14441b88,54,145,2017-11-08 09:24:00.0,60a909d0_d8f6_4353_9246_60d10162c735
86d7c610-0b1b-47c9-b53d-42480a76cb26,17,3188,2017-11-08 09:24:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
8924b96b-9c4a-4c11-8644-2718bb5fa4e4,55,2370,2017-11-08 09:24:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
89f23cb8-506a-4401-8072-b2054273fabf,18,929,2017-11-08 09:24:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
8b8b7ef0-269b-41c7-99eb-e5fc1dbcd4c5,61,2107,2017-11-08 09:24:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
8bf7985b-e2b9-41e1-b144-982991b83f04,14,2374,2017-11-08 09:24:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
8d7e6616-505b-4cda-8b2f-c041cb39efe3,81,2276,2017-11-08 09:24:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
8de2f46e-fe0c-497f-a7d2-f9d60a598892,47,1974,2017-11-08 09:24:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
8e1f38fe-7190-4efa-80f3-4afe1a751a9e,98,2249,2017-11-08 09:24:00.0,106cae01_5740_4907_a0af_24a10c8850e3
8e1f68a1-9193-451d-995b-c8d5fe52989b,53,3454,2017-11-08 09:24:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
8e7889d5-b348-42fe-88a4-126a717c019b,50,1690,2017-11-08 09:24:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
8e835b99-85da-4456-8b11-cf15ceff466a,5,3151,2017-11-08 09:24:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
97d44f0a-6848-4c83-903c-6c3e32ef2da7,20,2452,2017-11-08 09:24:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
995787e2-4021-446d-a9bc-20bd98b0a3e0,8,1128,2017-11-08 09:24:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
9b448968-38ee-478a-a906-c3b03cf0b356,48,176,2017-11-08 09:24:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
9e7db9f7-93e5-4ef8-8d3a-d8ad0456e2db,2,700,2017-11-08 09:24:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
a25a0c0e-def3-41db-87c8-8ee0e0593534,23,2882,2017-11-08 09:24:00.0,770e6732_1da3_44aa_abb5_80291371e75b
a4a1b6f0-65f9-4231-960c-6983c7936d15,27,3571,2017-11-08 09:24:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
a525e29c-ef2c-4c3d-8250-19e917b101bf,44,867,2017-11-08 09:24:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
a5ddcc2b-e4d1-4be1-900a-e42145bde75a,49,1236,2017-11-08 09:24:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
a60cad25-523f-4a29-a6fa-31cc32f98fc5,19,1156,2017-11-08 09:24:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
a72f4866-ff76-4cc4-82a0-dfc82ef2e257,64,344,2017-11-08 09:24:00.0,7843ba48_b79e_4cc3_899d_6fb1026c8d84
a7ec6dfb-1e7e-4f74-a7ef-7f191a81d374,27,2029,2017-11-08 09:24:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
a913caf2-19b4-4634-9600-58da6a2a353a,9,3178,2017-11-08 09:24:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
a9db134b-5b65-4168-8bda-dcd5bcbe3a53,68,2275,2017-11-08 09:24:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
aa1560cf-9510-4658-9e91-727aea339e49,44,3207,2017-11-08 09:24:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
abcaa4de-7f0f-47a8-843e-64949bf14c73,48,3238,2017-11-08 09:24:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
addb9fd2-481c-44b7-af17-4efca685818d,9,1696,2017-11-08 09:24:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
ae020c4d-2073-4e5e-b0e7-315c7c2072f2,86,1015,2017-11-08 09:24:00.0,909b8680_ee15_423e_b4eb_0a796f33a032
