01aec924-e39a-4a2b-adbb-78989c314acb,16,2379,2017-11-08 09:30:00.0,00494232_2708_4b84_b019_9a9686333bc8
0224cd79-554d-4122-98ec-7bdafd9a26b9,26,139,2017-11-08 09:30:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
031453aa-1573-42fb-a837-d9e091612682,69,971,2017-11-08 09:30:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
03e9ed33-a21d-4571-b616-e5daee072596,27,3377,2017-11-08 09:30:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
049d10b6-3095-4358-8628-b5362b15401d,43,592,2017-11-08 09:30:00.0,01d37413_5d66_42e0_a968_917e3755cab2
04c35e36-0607-4fff-8e41-c6ddb64cf8b9,76,1731,2017-11-08 09:30:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
05820e16-4753-431e-9e7a-e85284be70a9,80,732,2017-11-08 09:30:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
06b8cf36-91cf-465e-b300-2cdc432c6ff9,67,101,2017-11-08 09:30:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
06d8c3d7-1a60-4c9b-be3d-6942684c53f4,15,1166,2017-11-08 09:30:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
074360f6-72d4-48ab-92e6-c6e85b05190d,68,3513,2017-11-08 09:30:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
077a467a-ed81-4a8e-a542-a677ea68ae08,47,1994,2017-11-08 09:30:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
0916d470-0c04-44ba-9884-3a833f089090,59,3463,2017-11-08 09:30:00.0,aeb2a77e_1564_4d18_a728_93d7cdb14d8d
0ad65f80-5bb9-4d6b-8a11-29903dae9fe0,77,2191,2017-11-08 09:30:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0d3c9833-5d12-4a20-8e94-641e38b54fde,94,536,2017-11-08 09:30:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
0e2facf7-26f4-4c3d-8c2b-0f92079107ba,94,1849,2017-11-08 09:30:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0e6daeb4-18ac-4e99-8835-336d6d0c67e8,87,1242,2017-11-08 09:30:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
0eb1a58a-4ef3-4fa5-8dde-aa502ba4b858,25,3550,2017-11-08 09:30:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
132b471e-6993-4507-bbd0-4e586dfa90d8,76,716,2017-11-08 09:30:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
13680347-0102-434f-a284-f5546452814c,37,1554,2017-11-08 09:30:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
145150f5-dfc9-4b5b-b9ea-3dd14df1a701,39,2585,2017-11-08 09:30:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
1473b187-7cee-41f3-8626-1f44a207deae,94,2044,2017-11-08 09:30:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
178b2f75-c6f0-43d6-b48d-a16dfaa5fdab,42,3321,2017-11-08 09:30:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
181576f8-61b4-4cf7-ae1d-63dc1addabc0,63,2098,2017-11-08 09:30:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
1820e996-d300-40cb-af4c-a11fb8d52e12,81,2798,2017-11-08 09:30:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
1a10f20c-5a25-43d3-8b35-469c2ba46c55,45,511,2017-11-08 09:30:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1d308ab9-9464-47ff-82b6-a17279cdc67a,84,1578,2017-11-08 09:30:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
1f08d98f-031e-48d5-a8ad-9c73364ea0ef,83,795,2017-11-08 09:30:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
203bb99e-f3f0-465c-a87a-a4d5db03dcc2,72,1384,2017-11-08 09:30:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
20425ebc-903f-45ec-82cd-f5fb0ad70182,49,393,2017-11-08 09:30:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
2196b9a8-eb0f-49cb-9cb3-d01b96256ebe,76,1103,2017-11-08 09:30:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
231bc275-6aa8-462a-87ad-fe5f1e2c613b,4,1801,2017-11-08 09:30:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
23385a80-f0c6-41c7-bdb0-3b626cd1b8b5,23,415,2017-11-08 09:30:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
25d34052-19fa-4e3e-b015-8ed6e9e4355b,32,2766,2017-11-08 09:30:00.0,431a78a1_d854_4898_9de2_49fd415f4912
27866169-4404-4055-b68c-9214bb3ab919,75,2593,2017-11-08 09:30:00.0,b99d69e8_7396_4b42_b702_815909524a5f
29422f46-42af-41ca-b801-25e4413a9708,7,17,2017-11-08 09:30:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
29beeee1-46d9-4362-8304-0d26aac1aae4,70,492,2017-11-08 09:30:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
2b5d5198-18bb-40e2-ba07-4e2a0bfdd650,78,222,2017-11-08 09:30:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
2c6203bd-0abe-40f5-80c2-9cb7e49e5e31,60,2391,2017-11-08 09:30:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
