00b6cee4-285b-43c6-879a-7c794137a524,2209,34,2017-11-09 17:06:00.0,vSensor2
0145b8f2-9099-400a-8095-b777da3132ae,5091,69,2017-11-09 17:06:00.0,vSensor2
029f19a3-275d-4ef9-b291-c1743dc606ad,4089,92,2017-11-09 17:06:00.0,vSensor2
02f91080-c213-4fed-abe2-2eead6255f7f,3039,49,2017-11-09 17:06:00.0,vSensor2
04557d3f-aeb7-4033-8909-beb42b176557,4028,89,2017-11-09 17:06:00.0,vSensor2
05427ad1-bf86-43d7-8162-2f4515870b15,6219,67,2017-11-09 17:06:00.0,vSensor2
069092a3-3892-479a-a413-e0477d4869ec,5028,79,2017-11-09 17:06:00.0,vSensor2
07eb17db-a6f0-48b9-8e7a-23c76d957c98,3004,4,2017-11-09 17:06:00.0,vSensor2
07ee253d-ede8-4943-829a-a787a42fcf40,6218,83,2017-11-09 17:06:00.0,vSensor2
09937b3e-da7e-4962-86ce-d658949bb175,1406,59,2017-11-09 17:06:00.0,vSensor2
09bf7f07-bd14-4047-9c23-5111c582807f,5204,73,2017-11-09 17:06:00.0,vSensor2
0a23217e-d582-4892-bdb2-d7e5800f123a,5029,21,2017-11-09 17:06:00.0,vSensor2
0b106b9c-542b-4982-ac39-9f14d0af81e6,1425,35,2017-11-09 17:06:00.0,vSensor2
0b6d49ef-b990-4cdd-bb44-5c4f29a12918,2054,31,2017-11-09 17:06:00.0,vSensor2
0badc44a-e334-4f59-ad1f-5b07187640d9,2052,89,2017-11-09 17:06:00.0,vSensor2
0cd82d0c-1a79-4e47-aa5d-385d0f60a82c,3100_5,38,2017-11-09 17:06:00.0,vSensor2
0dd62094-0032-4f6f-a30a-d06998f4c87c,4066,34,2017-11-09 17:06:00.0,vSensor2
0eb18090-8209-4cb5-9f3c-6053571a8ff0,6034,89,2017-11-09 17:06:00.0,vSensor2
105837e1-fc9a-4c75-b3ae-aa3b30dab10e,5086,49,2017-11-09 17:06:00.0,vSensor2
114f4046-9ba8-46c3-9b3a-2e05d6cb9a4c,5064,34,2017-11-09 17:06:00.0,vSensor2
1159b215-3f0a-421c-84c2-8ef048ccac94,2081,99,2017-11-09 17:06:00.0,vSensor2
11aa7b86-5083-4b78-b06b-65df765c655e,1407,41,2017-11-09 17:06:00.0,vSensor2
120dd13c-1eb4-4b66-b9ca-7deb36b292b5,2100_8,38,2017-11-09 17:06:00.0,vSensor2
