002d6c49-3f5c-40b2-b9e7-0129cafc936f,878cafa5_a34b_48ef_90bf_162f3b373035,6068,2017-11-09 09:40:00.0,vSensor1
00e3bbc0-f093-4af8-9c88-20f4009bfe70,1b468fb7_2b02_4a96_8198_d362833e1b29,6084,2017-11-09 09:40:00.0,vSensor1
012b51d6-7e83-4033-8450-8dab0305a5d7,5100ddff_5918_4538_a784_621fff615f2f,3059,2017-11-09 09:40:00.0,vSensor1
021c9861-faa0-468a-825a-6ea1d9529f7f,071a502d_c537_4032_9082_626b509da9cc,5092,2017-11-09 09:40:00.0,vSensor1
02ade03a-215a-4600-b4d7-9822c71daea3,b291c57c_ab0d_4825_ab5d_69bcf2eee314,4208,2017-11-09 09:40:00.0,vSensor1
049cbc23-4b73-4d77-9888-373461266783,af88ccaf_5011_426d_bbb5_ff50a6f43079,6062,2017-11-09 09:40:00.0,vSensor1
04b57c3d-46f2-482e-8ed3-659220756a0b,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,4092,2017-11-09 09:40:00.0,vSensor1
05f74998-1fa1-4a06-b2d8-61894e951be9,83892c56_e9bf_4a2d_b22a_6c2f30473b95,5086,2017-11-09 09:40:00.0,vSensor1
0604761a-43f0-417d-9808-788c39ee52a3,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,5100_2,2017-11-09 09:40:00.0,vSensor1
06de97b0-c8d3-4d75-9ece-562346a77be4,eeefb100_6efa_46ea_ae21_2ddb018e25ec,2100_10,2017-11-09 09:40:00.0,vSensor1
0b346013-fb19-4975-9f1e-5addac5ede18,c0c94d3a_7027_47e0_9479_2297521da3ba,1413,2017-11-09 09:40:00.0,vSensor1
0d7a202d-bc1a-4d0a-ba18-f00052c505d5,365b761f_b10f_4493_868a_de2f91553548,6056,2017-11-09 09:40:00.0,vSensor1
0d83f1d6-5b20-453a-9d8e-5e0f7023aa60,f7835bc4_3cf4_4f4f_b898_f1b150161c02,6132,2017-11-09 09:40:00.0,vSensor1
0fa777d7-d7f7-4691-a4c5-3e486e2394b6,cb7d0561_21da_49c6_bdaf_60009b797ddf,2042,2017-11-09 09:40:00.0,vSensor1
0ffe58c2-c44a-4cf1-804b-55d4b7a84b92,f3bf2e08_af33_4e94_89a0_dbbb59f6d502,1403,2017-11-09 09:40:00.0,vSensor1
109a6353-adf0-4d89-b7d7-4b4c374fbccd,85d91390_5b24_443f_ac1b_144e11c90cb3,2065,2017-11-09 09:40:00.0,vSensor1
112588ce-358d-44ce-a8f7-a90af2b97f62,766bb235_2610_43f4_a9d2_6b17ad79dbb0,3026,2017-11-09 09:40:00.0,vSensor1
13854c65-5ad7-417e-86c6-e0b665dd7452,d2a47c54_0b32_4658_8afe_edda5b88507b,4219,2017-11-09 09:40:00.0,vSensor1
14203c96-c727-47c1-a00d-c5d6b995f282,d47d6c63_cbe4_4def_9426_af2228c08c66,5231,2017-11-09 09:40:00.0,vSensor1
145ab7e7-2c05-4213-b116-804f9d3640e5,72beccc9_2c92_4909_ac2c_f3056bdfd25a,6051,2017-11-09 09:40:00.0,vSensor1
160e9bc0-4af6-4255-8100-7762a0047644,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,2019,2017-11-09 09:40:00.0,vSensor1
