005e12d8-e3de-4770-b042-df2f004f4767,f6362967_b27f_4708_87d8_4e9e102c2e3a,3222,2017-11-09 15:04:00.0,vSensor1
01ac97b8-ad97-4f4a-8918-86c25e7a25db,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4029,2017-11-09 15:04:00.0,vSensor1
03b08b34-854e-4b78-aeac-21d50b87919f,ace5f740_b84b_47b1_ba85_009436b61427,5081,2017-11-09 15:04:00.0,vSensor1
0446b4d3-2f6d-42ff-b534-6cb4e1550004,d858d4d5_109f_47c1_8608_e734284de3ee,2091,2017-11-09 15:04:00.0,vSensor1
047adbda-71e3-4c10-8f7e-afacb451652f,5c5999f6_91f8_4145_a61d_279e86aac5d8,6215,2017-11-09 15:04:00.0,vSensor1
064b75bb-307c-444e-a043-0045d81ee9de,dc51205d_693d_4de3_80ff_30a997c8cc33,1403,2017-11-09 15:04:00.0,vSensor1
067d4fa6-ffa9-4ead-945b-3dbc3422b07b,f5346d16_1937_4ac1_b953_935668312284,4209,2017-11-09 15:04:00.0,vSensor1
0689994f-8272-4bb8-b57d-e6118a115e58,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,3100_5,2017-11-09 15:04:00.0,vSensor1
082987e8-8f4e-42c6-bce1-996de4e28572,78032749_f2f5_4c10_8a3d_df7c24442800,2084,2017-11-09 15:04:00.0,vSensor1
0b4a254d-8877-4608-8dc1-d46fcde4778f,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,4042,2017-11-09 15:04:00.0,vSensor1
0cc71493-c174-4041-b3c1-dfc885b99a56,44dacfdb_25ac_409f_a550_1827b5af210e,3091,2017-11-09 15:04:00.0,vSensor1
0ccdbd12-1346-46d6-8fb4-85e24a9a51a1,8d296ad9_0b20_42f5_8706_fa13b7406a8b,5068,2017-11-09 15:04:00.0,vSensor1
1211ff18-8cef-41cd-9382-034bd71a5868,53f402ea_b714_44fa_b8db_358116c57b5d,1433,2017-11-09 15:04:00.0,vSensor1
13336617-8e8a-4a47-8133-6f63436c1118,68ca0dbc_f079_4610_a029_ad225ff71d8d,3076,2017-11-09 15:04:00.0,vSensor1
14fc9b00-df19-43f4-914a-2222aeeee2bd,f883ad99_de6d_4a8b_a6e1_70a989897e8a,4100_5,2017-11-09 15:04:00.0,vSensor1
