000fa861-cee7-43f9-8329-6542519502af,d858d4d5_109f_47c1_8608_e734284de3ee,4038,2017-11-09 01:16:00.0,vSensor1
00a205ea-5f24-414f-a989-23b8425bd34d,b155f59f_5051_4027_8400_4140f4e59694,1427,2017-11-09 01:16:00.0,vSensor1
027e1852-0eb5-4e3a-839b-354791d720d0,a1a3008d_a3d9_47a6_9545_c90411775da3,5243,2017-11-09 01:16:00.0,vSensor1
04bfac77-e49a-4406-b623-e52b2770bcc8,12f9151b_f77d_4c40_aba5_bbf411b52c38,3032,2017-11-09 01:16:00.0,vSensor1
04e0dfff-508d-41db-9813-1f4c1ca65f34,0cc316ec_9396_45c8_8991_dc36dafeb0cd,6136,2017-11-09 01:16:00.0,vSensor1
054ad779-086b-45d4-99fc-bc236503242c,e4da21da_3451_49c5_a3f6_4b22b1d848e4,2066,2017-11-09 01:16:00.0,vSensor1
058c3cd6-d036-4fa0-91b0-6188f8ffc973,2376140f_084d_4826_b6bb_02cb012bfab3,6132,2017-11-09 01:16:00.0,vSensor1
05b7921b-4548-4755-afbc-a9842217e90d,544487cb_1bf5_4092_9c5d_2e1a2857c666,3019,2017-11-09 01:16:00.0,vSensor1
08b3a4ea-3be8-43ce-9218-dbdc85d4eb8d,d8150d50_78a7_499c_9efc_6f3238375fe8,4074,2017-11-09 01:16:00.0,vSensor1
0d0f78d5-d669-4234-b774-e10e1bf58df7,8b47e9d4_0f4c_47a7_a685_901d67724cd7,2219,2017-11-09 01:16:00.0,vSensor1
0edcce5c-148e-427d-b869-aba404321a3b,a28f6763_5db2_457a_8b07_0eb24b8ce507,2241,2017-11-09 01:16:00.0,vSensor1
0f59b9ab-3691-4367-9c2d-15b23e8059d9,af28e36b_1a34_4498_ade4_c812f2c865ef,3100_5,2017-11-09 01:16:00.0,vSensor1
1054f26f-dcb0-4b24-b092-abc9cdb422ae,75af3b73_a523_4bee_99e1_f8023dcca8f0,4100_3,2017-11-09 01:16:00.0,vSensor1
114092f5-1a41-4ec3-be1b-4899fd0c841b,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,6028,2017-11-09 01:16:00.0,vSensor1
1176e7e5-817a-49ef-9e64-13827421f84f,2a93b2c0_822a_4455_9322_fba8facca0a6,6136,2017-11-09 01:16:00.0,vSensor1
