00bd48ba-26a0-413c-a3eb-389f50f88691,5072,60,2017-11-09 14:40:00.0,vSensor2
00d5f459-0661-4078-8a0a-14d6ebb71c23,6132,100,2017-11-09 14:40:00.0,vSensor2
016a9714-41f4-4904-9a10-31a888cf2402,2072,56,2017-11-09 14:40:00.0,vSensor2
01bf608e-0779-414a-a143-f67deb96eee2,4008,61,2017-11-09 14:40:00.0,vSensor2
024ca06b-dbb2-4294-a6a7-ab54e34cfff5,4072,42,2017-11-09 14:40:00.0,vSensor2
03a6e831-e9b7-445c-9ace-ef28085940ff,4002,17,2017-11-09 14:40:00.0,vSensor2
03c0cc5a-7335-4bae-8f6e-51337a641fb8,5232,51,2017-11-09 14:40:00.0,vSensor2
0443a42d-028d-485e-8974-c82da6f56e82,4099,6,2017-11-09 14:40:00.0,vSensor2
0466a527-82b3-4845-bc20-1b038b085039,4226,17,2017-11-09 14:40:00.0,vSensor2
046ab1f0-ac49-4621-8b5e-be0f6dd20d83,3216,29,2017-11-09 14:40:00.0,vSensor2
0596c65f-fbb3-47ff-8013-14578f798bc7,4056,38,2017-11-09 14:40:00.0,vSensor2
05ddd70b-179b-4f63-a8c1-ce0ead1cef5e,1403,37,2017-11-09 14:40:00.0,vSensor2
065b1969-f655-4aa4-bb51-deb7a844c04f,4082,49,2017-11-09 14:40:00.0,vSensor2
0660c061-f05b-4d9f-b7e5-b77075c8a297,2208,99,2017-11-09 14:40:00.0,vSensor2
06e91b45-b629-4b48-a8fb-7e85530555d1,3100_5,63,2017-11-09 14:40:00.0,vSensor2
074ff4d4-d100-4f02-97c2-cbfe7b0d2ab4,5062,15,2017-11-09 14:40:00.0,vSensor2
0803afcd-5a43-41c2-aa74-e465055ddc82,2100_3,91,2017-11-09 14:40:00.0,vSensor2
0abc926e-9024-4083-8bc8-95d2a57f6ffd,3100_8,19,2017-11-09 14:40:00.0,vSensor2
0af22cb4-253c-4a15-8c40-38a6d84182f4,4032,33,2017-11-09 14:40:00.0,vSensor2
0b4c80ab-da53-4c50-a25f-25e7f4bf4d29,4069,52,2017-11-09 14:40:00.0,vSensor2
0b734bf0-18eb-4855-9018-8710343f9fab,3069,77,2017-11-09 14:40:00.0,vSensor2
0b7cc501-c775-49cf-a23e-058d84626438,5221,19,2017-11-09 14:40:00.0,vSensor2
0c7a56e9-7279-4d56-9dd5-4a4f8ee7bb42,3100_4,53,2017-11-09 14:40:00.0,vSensor2
0ce6ea60-3717-4ba4-aa96-5bcadc878191,4028,92,2017-11-09 14:40:00.0,vSensor2
0d6a85ca-605c-4182-9d70-117ad46ddb99,3059,20,2017-11-09 14:40:00.0,vSensor2
0ec229c7-ca43-4dd8-bda0-44f90190432d,4013,82,2017-11-09 14:40:00.0,vSensor2
0f7f3d7b-f4da-409e-91c2-600306da60c7,5076,55,2017-11-09 14:40:00.0,vSensor2
0fdcb63a-2a88-42e0-9085-7f23220e403f,6042,94,2017-11-09 14:40:00.0,vSensor2
108b0cff-d5d4-4868-8463-13f265b059c7,2051,40,2017-11-09 14:40:00.0,vSensor2
1099b115-590f-4c85-88b4-e77c42d6732e,1429,79,2017-11-09 14:40:00.0,vSensor2
12518ac6-292d-48c6-ab54-6b08e1608e3a,4222,10,2017-11-09 14:40:00.0,vSensor2
136b1e69-877f-45cc-8e60-bb6c2f3845e2,4042,85,2017-11-09 14:40:00.0,vSensor2
13c43608-34b3-47de-a253-9128fd0eff01,5216,15,2017-11-09 14:40:00.0,vSensor2
146d2d1a-4ea0-44a0-84f4-3e5d53bf6297,3064,79,2017-11-09 14:40:00.0,vSensor2
1473c1b5-75ba-4fd3-a476-a816cb5c82d9,2206,83,2017-11-09 14:40:00.0,vSensor2
1749b7fa-c251-4288-9458-5192c4eec337,5038,14,2017-11-09 14:40:00.0,vSensor2
18dfbdff-de73-403d-95cf-780ec0f6bf07,5089,84,2017-11-09 14:40:00.0,vSensor2
1950fbb3-ed7c-4ec7-b301-d7b8853bc953,2100_4,21,2017-11-09 14:40:00.0,vSensor2
19f724d9-19b6-4dd2-b07f-fde378bbcb44,2081,9,2017-11-09 14:40:00.0,vSensor2
1a418b9d-f8e7-4923-8c03-d6f11ec56c21,3100_2,3,2017-11-09 14:40:00.0,vSensor2
1aaa815a-d784-4ec6-8004-b465631d758e,4086,73,2017-11-09 14:40:00.0,vSensor2
1aecff24-28b6-4965-828c-c18f1c165bd9,5231,16,2017-11-09 14:40:00.0,vSensor2
1c886671-abdc-4731-9938-74e29150aec2,2100_10,71,2017-11-09 14:40:00.0,vSensor2
1e82c305-5cbf-4441-b3d9-09caf3bdebba,6019,83,2017-11-09 14:40:00.0,vSensor2
1ff2e68c-107c-472b-8886-ca092b0f5bb9,4100_1,95,2017-11-09 14:40:00.0,vSensor2
20637952-6bf5-447c-86f4-5ce5ce835228,3028,100,2017-11-09 14:40:00.0,vSensor2
20a62d8a-baee-4217-8218-bcfd66986314,3004,100,2017-11-09 14:40:00.0,vSensor2
2118659c-4290-4e71-a544-21f2700b945c,1406,69,2017-11-09 14:40:00.0,vSensor2
221bf6db-67f0-4b8c-9aa7-d3ce9c3871f3,2092,6,2017-11-09 14:40:00.0,vSensor2
24fbae81-1d28-42a2-9c88-e69c7787c7b8,2062,87,2017-11-09 14:40:00.0,vSensor2
250eb2fa-3bf5-459f-bcd2-8ea2f07f57c6,2100_2,29,2017-11-09 14:40:00.0,vSensor2
25292ad1-f709-4ea3-b1d1-9fd57d547111,6013,28,2017-11-09 14:40:00.0,vSensor2
252d8345-a0b9-4c31-bebc-b6219775bccf,4038,6,2017-11-09 14:40:00.0,vSensor2
25b1bebc-48ad-49d2-92e2-28f5bfd89182,2100_6,86,2017-11-09 14:40:00.0,vSensor2
28fea65f-e12a-4fd5-84ed-24865fe5e34a,4058,61,2017-11-09 14:40:00.0,vSensor2
2d4a4c10-1a05-4538-963a-dd89433cae10,4224,67,2017-11-09 14:40:00.0,vSensor2
2e2e19fd-7d76-4551-92ab-a5dccda5f9e5,3013,5,2017-11-09 14:40:00.0,vSensor2
