0052eb8c-c622-4a72-b0cd-e784a6946265,77,2017-11-09 11:40:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
006c0888-706a-4132-95fb-931ed677b55f,32,2017-11-09 11:40:00.0,bd922ff3_1c39_4119_b42d_c3b73ee08de3
006c2d73-6dcf-4d6c-be3c-5f2b4122a70c,79,2017-11-09 11:40:00.0,a001cadb_20af_4b1f_a819_e08220b22259
04aec23b-88bd-47ae-b684-d73d85d0c6f0,1,2017-11-09 11:40:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
0a07deed-7329-4ccc-91bb-581a91284312,71,2017-11-09 11:40:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
0bb51160-a26d-4975-9742-637ca28e8f92,52,2017-11-09 11:40:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
0ebb08e8-42d9-4f1a-9f1b-e02948b21b76,99,2017-11-09 11:40:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
0f08cb3c-e55e-4043-87e5-627678a96d5d,30,2017-11-09 11:40:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
0fefec64-af91-4d69-b911-030d26be9c28,48,2017-11-09 11:40:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
10c808e0-ddc3-4767-9042-a19a823ad863,58,2017-11-09 11:40:00.0,06ff7a79_d6a1_4036_961e_ff605daae9cd
1294fbbd-1392-481c-a9c5-3b956acc3ac8,6,2017-11-09 11:40:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
12e4c006-5c01-4c6f-9fe2-b7e7c3b2d583,49,2017-11-09 11:40:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
1434da20-9409-4593-9f40-721914a7f8db,89,2017-11-09 11:40:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
143eb69e-05f2-42ab-b487-2cf817a7151d,58,2017-11-09 11:40:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
14b500f7-b031-47b0-a8cf-cd32981f0c95,94,2017-11-09 11:40:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
