020fccba-2e9a-40c9-8b75-1e89d5913da9,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,6052,2017-11-09 01:52:00.0,vSensor1
02dc014f-3772-49f0-a33c-467bb1646f9e,140f887d_ec5b_4f26_81cb_b9e661eef90c,5100_10,2017-11-09 01:52:00.0,vSensor1
036d3172-2b36-455c-a043-448343177a52,5d3316c6_8344_4290_8e22_2488b9ec261f,3048,2017-11-09 01:52:00.0,vSensor1
0371b12c-6cf8-4016-9205-c73a7a026dd3,2dae6c3e_024f_4422_8b0e_d3c89854455e,3100_10,2017-11-09 01:52:00.0,vSensor1
05e4f843-b089-4305-9e98-30e1634a910f,3fc8e08d_4b5b_4482_8666_bac262f61f82,3086,2017-11-09 01:52:00.0,vSensor1
079adbd1-604d-4d00-9eff-1f3b908b93fd,aca55db2_ebab_48b2_be99_0769ec07f168,6136,2017-11-09 01:52:00.0,vSensor1
09afd5ed-aaef-4404-8d03-93d3143a44c1,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,4100_5,2017-11-09 01:52:00.0,vSensor1
09c38c8c-1792-44d5-b59b-bb7809ac7f8b,b1412343_a938_4a4d_a010_dbe38630469e,2100_8,2017-11-09 01:52:00.0,vSensor1
0a4a1108-2682-4295-9b4d-c2a3759af650,9f28568e_f890_45eb_a262_0cbc4df44935,4214,2017-11-09 01:52:00.0,vSensor1
0d943b65-249c-4926-b5be-b0c4a81824c4,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,5072,2017-11-09 01:52:00.0,vSensor1
0e107478-0e2b-4ad4-92c8-1fdc0b9bd78f,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,5243,2017-11-09 01:52:00.0,vSensor1
0e7bb5c0-eca7-4805-8a32-2e1be46b8db2,a56f2edc_5035_4ee9_9e5c_ac64224bbeb0,3064,2017-11-09 01:52:00.0,vSensor1
0f55c44f-3cb4-4788-83ce-7be0a66d76c2,17d62262_25c0_492d_8a01_e0283e81a4e1,2231,2017-11-09 01:52:00.0,vSensor1
0fd4e88d-4040-4190-b8e5-a25916108653,975ebc6b_397c_43f7_95ce_ba19d7df7b91,4212,2017-11-09 01:52:00.0,vSensor1
104bd96d-a3eb-48a1-9b96-1b9cd06c3e8c,user6,5100_8,2017-11-09 01:52:00.0,vSensor1
13e2473b-ee63-449a-8ce7-47c15030d7e4,f66d85dd_a59d_4c51_aa79_fe15634f96e1,6088,2017-11-09 01:52:00.0,vSensor1
18514a27-4f4c-44af-8af3-417cd5d59a30,696c071c_75ed_41f7_8824_069f87ac6460,3211,2017-11-09 01:52:00.0,vSensor1
18f6c388-86ce-4563-b1ae-aa0efcbd3c6b,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,4206,2017-11-09 01:52:00.0,vSensor1
1b6096e9-6f8b-4736-a88d-edbbb37e7005,8f54fa61_7b89_4014_b382_19c7da3d8f72,5100_1,2017-11-09 01:52:00.0,vSensor1
1c3b4818-bc59-4c96-9d96-e4b4577a25c5,5ad788d2_3851_45f7_a37b_7f9b6c818224,5076,2017-11-09 01:52:00.0,vSensor1
1ca36704-d01c-4f39-99cc-4dd7e3303a87,7378aa5e_516c_431a_bc9f_157acba4bfd9,1434,2017-11-09 01:52:00.0,vSensor1
1e4a35af-3808-4499-a848-0d7cfa23bb64,146f0444_b184_4c43_b052_cfb9e1d295e2,3209,2017-11-09 01:52:00.0,vSensor1
1e919899-5009-440b-8eeb-fed21522cbea,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3008,2017-11-09 01:52:00.0,vSensor1
201a2d5f-a721-44fb-8ca1-a222cd5758d9,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,3082,2017-11-09 01:52:00.0,vSensor1
