0082bf2b-9674-4ff0-a843-e2a88eec380a,2056,81,2017-11-08 12:58:00.0,vSensor2
00a31edc-d9ba-4fe3-95be-6c87911cc77d,2058,76,2017-11-08 12:58:00.0,vSensor2
00d61bba-20c9-4dd3-a2ca-0f765fca21a2,4100_7,88,2017-11-08 12:58:00.0,vSensor2
00dbb697-7702-4b19-a435-82df0f26a268,2019,44,2017-11-08 12:58:00.0,vSensor2
0209bb7e-b525-4735-9bf2-9a6cfec7be5f,4219,69,2017-11-08 12:58:00.0,vSensor2
03bfc90c-497d-4051-a022-33893cde650c,2241,51,2017-11-08 12:58:00.0,vSensor2
03fae02e-f178-4f74-a4bd-4e4bddbaf52e,4214,66,2017-11-08 12:58:00.0,vSensor2
043cca88-75d9-43c6-ba2d-f144894ca70c,2100_3,2,2017-11-08 12:58:00.0,vSensor2
055e90b9-46d8-4588-883b-5b3319eda9e4,3056,100,2017-11-08 12:58:00.0,vSensor2
05b06691-7327-4cc7-ac48-72e761be119e,2100_1,74,2017-11-08 12:58:00.0,vSensor2
06565787-042b-4190-8043-f1eb109d8a79,5241,12,2017-11-08 12:58:00.0,vSensor2
0944b90b-e0c7-46bb-b107-be72c83d5d2c,3089,35,2017-11-08 12:58:00.0,vSensor2
099e2f69-6dfd-4251-97d2-5b75024e5cd5,4211,93,2017-11-08 12:58:00.0,vSensor2
0a109ca9-2021-47a8-a8cd-233dd525ff27,2013,32,2017-11-08 12:58:00.0,vSensor2
0a156819-50e8-417f-bc12-182c23cfc846,2100_4,89,2017-11-08 12:58:00.0,vSensor2
0b159b72-2405-48e3-a1d0-28a51263dcdf,2092,47,2017-11-08 12:58:00.0,vSensor2
0b1daf31-8c4e-4857-9937-5c1cb0c7cfac,2002,14,2017-11-08 12:58:00.0,vSensor2
0b9f7cf2-978d-4e2b-a0cb-18e16008cf10,4069,88,2017-11-08 12:58:00.0,vSensor2
0be2b5de-5cf4-462b-b14d-81d875ec2266,2234,19,2017-11-08 12:58:00.0,vSensor2
0c1cec48-c302-40b2-94f1-864ac05a47f3,2051,35,2017-11-08 12:58:00.0,vSensor2
0c355ea9-cab9-49ca-8ff2-e4bf6f66ba43,5052,92,2017-11-08 12:58:00.0,vSensor2
0d69893b-d1d0-4236-a309-85e3ae323fcc,2074,52,2017-11-08 12:58:00.0,vSensor2
0feb1a90-5e0b-4b67-8e80-2b2a6f45309a,5065,55,2017-11-08 12:58:00.0,vSensor2
1097b35c-dec1-4956-957f-48e01ec6613f,3028,66,2017-11-08 12:58:00.0,vSensor2
10c967b3-e89d-40b9-82d7-01ac8690e01a,6210,31,2017-11-08 12:58:00.0,vSensor2
138853c6-f1c4-400e-a58a-654c51ed6f0a,5216,40,2017-11-08 12:58:00.0,vSensor2
13c41c86-920b-416f-9cae-2e8df9fe6824,5074,100,2017-11-08 12:58:00.0,vSensor2
14024326-951d-4df3-ae94-fbffe10d68e6,2084,40,2017-11-08 12:58:00.0,vSensor2
17dbb7c3-d2ce-4034-af71-13b8d0360697,3214,12,2017-11-08 12:58:00.0,vSensor2
191be1f9-9b8c-49be-9135-12f9df6373f3,4004,10,2017-11-08 12:58:00.0,vSensor2
194c7745-b5b0-48a9-87c6-e4a1b54e3a75,3058,80,2017-11-08 12:58:00.0,vSensor2
195488e9-83b9-4ce4-b3ba-b79f006e6990,2032,44,2017-11-08 12:58:00.0,vSensor2
19d9a146-35b6-4846-941a-197a7880ee89,2062,93,2017-11-08 12:58:00.0,vSensor2
1bc783b3-00f9-4049-9a6a-bbc6a8367d30,5214,79,2017-11-08 12:58:00.0,vSensor2
1cb2d410-099b-4a02-9a1e-4889ec24660b,3072,27,2017-11-08 12:58:00.0,vSensor2
20f377a7-c171-4a4c-b28f-2696f297f003,4051,31,2017-11-08 12:58:00.0,vSensor2
2119923e-a7a2-47c9-b7c6-fd23003f6cde,3222,19,2017-11-08 12:58:00.0,vSensor2
2147cfda-22f9-42ba-8345-5a1de817124e,3219,83,2017-11-08 12:58:00.0,vSensor2
21bcc80f-eb94-41a5-bb18-a8ed93699c2c,3038,90,2017-11-08 12:58:00.0,vSensor2
223f3906-9d87-42b6-9fd7-8a0744a96e4c,4100_5,65,2017-11-08 12:58:00.0,vSensor2
2295dfa5-c165-4ec9-b613-056165d203ab,6219,42,2017-11-08 12:58:00.0,vSensor2
23513635-c3ea-4adb-a4ec-6baa4bcbbce3,1406,52,2017-11-08 12:58:00.0,vSensor2
2378cf17-fcac-405a-89ca-6e6951c1c508,5039,67,2017-11-08 12:58:00.0,vSensor2
251d2f8e-deba-4fab-8f0e-7f73681ba777,3081,68,2017-11-08 12:58:00.0,vSensor2
251fb213-839a-407d-af39-e230842a58c3,5082,23,2017-11-08 12:58:00.0,vSensor2
254fb741-e701-4c36-8de7-76ffc7f9d696,6032,2,2017-11-08 12:58:00.0,vSensor2
25afcc2e-3431-416c-99c7-399c15937575,6044,92,2017-11-08 12:58:00.0,vSensor2
280a05f0-4bea-4b63-bb9f-458ec5c064cc,3100_3,74,2017-11-08 12:58:00.0,vSensor2
28c8ce19-af79-43e2-8303-b14944aaf8cf,5100_3,94,2017-11-08 12:58:00.0,vSensor2
298c3fb3-fe73-4191-9d8e-41b5b0d592e6,1420,94,2017-11-08 12:58:00.0,vSensor2
2a88f886-d417-4d4d-a12a-b47eed4adda1,5032,64,2017-11-08 12:58:00.0,vSensor2
2afd95a4-2ffd-40db-bca9-81eecd73d065,3054,1,2017-11-08 12:58:00.0,vSensor2
2b6f76ed-d556-4ab8-9bb8-eec7980c435c,4100_1,89,2017-11-08 12:58:00.0,vSensor2
2bad0e6f-356f-437a-8d21-9abda1cf4081,5100_8,19,2017-11-08 12:58:00.0,vSensor2
2c06a844-c506-4ff9-a415-f129462938a8,3226,24,2017-11-08 12:58:00.0,vSensor2
2c9e76c7-4dff-47c8-9843-c66e263e85d9,3100_4,97,2017-11-08 12:58:00.0,vSensor2
2cf84fac-aa9d-4be0-b88f-80d686ab4e05,3039,100,2017-11-08 12:58:00.0,vSensor2
2d1e0291-ff35-466a-b40f-e28e27344a0a,2211,20,2017-11-08 12:58:00.0,vSensor2
2db8b30e-53af-4dd6-bf9e-5cbdc6ea7e52,3013,23,2017-11-08 12:58:00.0,vSensor2
2e936332-4a34-46a9-8ba4-f016a7be1353,6062,43,2017-11-08 12:58:00.0,vSensor2
2ea6652a-d1a5-4551-a14e-bebb030fe061,5212,69,2017-11-08 12:58:00.0,vSensor2
2ea8b4fd-6db5-4454-bcad-557369b88cfa,3100_8,53,2017-11-08 12:58:00.0,vSensor2
2f2bf3d2-0b93-4716-8e7c-25350959b5cc,3100_1,2,2017-11-08 12:58:00.0,vSensor2
2f30165f-e970-4f65-890b-baf698be54a8,6019,0,2017-11-08 12:58:00.0,vSensor2
2f88e7d6-b5bc-497c-aeb0-34c1898f9f9b,4039,91,2017-11-08 12:58:00.0,vSensor2
30b1525e-9aca-4479-8cbe-a086ab59ff6a,2089,64,2017-11-08 12:58:00.0,vSensor2
318e8688-4e4f-4de1-a1c5-704495d8533a,3019,52,2017-11-08 12:58:00.0,vSensor2
31e64d9e-68b6-4dd0-9c75-74beb8ff3325,2209,78,2017-11-08 12:58:00.0,vSensor2
321f067b-75a7-4701-a3ed-664a77a32fca,4052,58,2017-11-08 12:58:00.0,vSensor2
