006537e3-9f24-460b-bb9f-7003946f7f64,66,2017-11-08 22:06:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
007fbc73-87b8-4792-9a29-90645e5b75f8,68,2017-11-08 22:06:00.0,f741055d_e138_4518_819f_334bd8c7ff41
0189cdb4-9be4-4d3d-b429-dd3e44575535,69,2017-11-08 22:06:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
031b6e1f-be68-466c-b084-9cc71688d048,50,2017-11-08 22:06:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
036f37c1-c065-4a6b-86f2-2d9ecef7856c,2,2017-11-08 22:06:00.0,fbdd8c90_1de1_4082_a559_e46b34fceb3d
05d49496-8aeb-45ba-aeec-b580921b654e,71,2017-11-08 22:06:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
06a6a003-aa23-47ef-a5af-be39215e555e,14,2017-11-08 22:06:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
09933ef5-438a-4edc-8d64-f850fc67b22d,58,2017-11-08 22:06:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
0c6687be-2cfc-4dbd-94a7-8a3e2bb89a38,35,2017-11-08 22:06:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
0e71f696-1edb-4c49-a2a2-25a977dd80bf,71,2017-11-08 22:06:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
10787c4d-e859-4f16-adff-b0d02eac75a6,42,2017-11-08 22:06:00.0,85fb7106_b75e_4261_9a84_731183936e74
114cb4f8-39c9-45a5-984c-ad5f3a29d8f6,90,2017-11-08 22:06:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
11dd6937-de49-4217-8a99-020424abaf51,72,2017-11-08 22:06:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
11ecdd45-bd0f-48df-bdad-0e4680e2a8c4,11,2017-11-08 22:06:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
120eaea0-d8e0-4d72-9064-97529a6ee064,10,2017-11-08 22:06:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
13a7b8ef-bbbe-4e77-9138-b79dc76e009d,75,2017-11-08 22:06:00.0,03041281_826a_45cb_b1da_0cab4730eb5a
1519b940-15ce-48be-ba94-06595fe22cd3,23,2017-11-08 22:06:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
159d2bdb-b31b-439b-bd07-acb5a296e3f1,27,2017-11-08 22:06:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
159fb239-3422-4bd8-a932-85d9074c4eca,77,2017-11-08 22:06:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
180fb8a3-598f-478a-ac85-f77a20b24f48,34,2017-11-08 22:06:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
19f4558e-d8e2-4974-b3b0-44a2cffd3307,64,2017-11-08 22:06:00.0,85db2dd6_a069_4664_afa6_81db79392e26
1a56a3a4-1937-4d18-9412-b0c8da21dbd9,9,2017-11-08 22:06:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
1b44c663-0f4e-4db1-bff0-4cec94c2d853,44,2017-11-08 22:06:00.0,5c42d5e8_78aa_4430_a641_bf2e943c778f
1e9910b1-943b-4d8a-a7ed-def5dc7eadf2,58,2017-11-08 22:06:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
1f43cf99-242e-446e-840e-8905dcdbd669,40,2017-11-08 22:06:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
2217809b-47e1-4dfb-b0aa-5ae210dfbe15,96,2017-11-08 22:06:00.0,33355410_dc2a_491e_b865_868d4efa9282
24f3f0b3-2e53-46ad-8d1d-9317cf0fe74c,49,2017-11-08 22:06:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
28243582-f631-49ed-b585-cfb1e963da42,38,2017-11-08 22:06:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
2c320465-3543-4a0e-a505-639c79c84448,83,2017-11-08 22:06:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
2c69723c-89ad-4947-8f16-760a905bc546,65,2017-11-08 22:06:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
2f2fa24e-a3be-41c1-9780-f9dcb150bb24,51,2017-11-08 22:06:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
31c6ae96-ffa4-48eb-a56c-02229119c798,24,2017-11-08 22:06:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
334e5a3b-5ca7-43a0-8546-54154eb235b8,95,2017-11-08 22:06:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
35e517d8-a2ea-498a-8952-b6d2530c7220,97,2017-11-08 22:06:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
37cc1b9f-aeb7-48ff-89cd-86cd460a6c7f,79,2017-11-08 22:06:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
38b63c7e-2ba6-4fbc-a54a-e487b765ab96,17,2017-11-08 22:06:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
39b20f71-74c2-4eea-bf64-0fb33c19ab79,61,2017-11-08 22:06:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
3bf78ea9-85c7-4553-b6d9-5d351245e116,18,2017-11-08 22:06:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
3c304007-93e7-44ac-933b-ef2eee2018d2,29,2017-11-08 22:06:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
3cc6f564-983c-4fae-b9be-a5e4af860b95,3,2017-11-08 22:06:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
3eb38e03-72d0-48b9-9e9b-391f8bf82627,63,2017-11-08 22:06:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
3f63b285-789b-413f-81da-95fe3277a4a0,66,2017-11-08 22:06:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
40aec8a1-e513-4d28-87d8-9b8a5ad4114e,68,2017-11-08 22:06:00.0,a7b41085_827e_4d39_843d_0f3512785273
41379836-c035-4b8a-bf73-23f322cc41cd,77,2017-11-08 22:06:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
43c96bcc-45ec-4014-b2b3-484ae7f728b1,28,2017-11-08 22:06:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
45351e22-492a-45f6-95b3-508b61d3cca0,66,2017-11-08 22:06:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
47402e02-5bf5-4b46-a195-ffaa54bc4bf8,43,2017-11-08 22:06:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
47928b94-6b70-474d-8866-05a8ead2e9bf,53,2017-11-08 22:06:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
47feffbf-7c24-48dd-b761-7dd64b6b04a1,79,2017-11-08 22:06:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
4a8e01aa-44b1-4543-a522-e735b5c5a369,36,2017-11-08 22:06:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
4a907678-3291-4683-a8d1-452403ca9984,39,2017-11-08 22:06:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
4b7ba6af-311d-45b3-9a6f-0e4ceb8dbfb4,6,2017-11-08 22:06:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
4b85db4e-773f-4a56-bab7-a6ad5b55aac2,66,2017-11-08 22:06:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
4ba45460-a769-4095-81c5-93b8c06c1281,57,2017-11-08 22:06:00.0,56824634_876d_4d2f_abcf_120c930a63e5
4db48495-a2cd-44c3-aebc-7b1137e4cf8b,25,2017-11-08 22:06:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
4df114a7-3312-4caf-a0eb-a6d17611a739,3,2017-11-08 22:06:00.0,7e306d4f_d339_4433_ad31_25185b999863
4e0b6643-b3f6-4ac9-b09c-915f2be2b2e9,31,2017-11-08 22:06:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
4f4bc45a-4664-4e7a-8c59-5d83a0e59f6b,89,2017-11-08 22:06:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
4fecb5bc-0fc4-4a8d-add6-a755217e3183,65,2017-11-08 22:06:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
50141918-1808-462f-9557-487efc7acee0,44,2017-11-08 22:06:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
50644dfb-9a23-4b3b-b8f6-d7980711330a,31,2017-11-08 22:06:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
50d98d26-0d89-4158-8539-2e3a35e6f633,78,2017-11-08 22:06:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
515c6c22-23ea-4958-8e87-990a11d0c576,38,2017-11-08 22:06:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
54bf5518-ea99-4683-b09c-47ab93683a5a,69,2017-11-08 22:06:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
54f1199e-ec5c-4edb-af7a-a35480296ba5,99,2017-11-08 22:06:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
5620f357-8bf9-41a7-8dde-b6dc3312257c,26,2017-11-08 22:06:00.0,c7313270_4c87_41d5_8611_793e28967ff3
58dfd3c9-bbbb-40f6-8dd9-88161fbf08b6,93,2017-11-08 22:06:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
5a257427-1802-450d-b504-2f4204ab8076,65,2017-11-08 22:06:00.0,8aa47834_46e4_4768_991e_0c18d21c49d1
5ab05ba3-82bf-4107-afe6-af24c0259def,24,2017-11-08 22:06:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
5c0df44f-e167-4964-ab85-448bdb562864,81,2017-11-08 22:06:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
5e94f6b0-4392-4f18-8431-e61619349cc7,1,2017-11-08 22:06:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
5f282cad-7a90-4b2d-ae2e-7734590bed29,69,2017-11-08 22:06:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
5f757826-4357-4ae7-8f9f-1fca3683546f,69,2017-11-08 22:06:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
5f9f203d-22c6-4484-8814-b28303048229,60,2017-11-08 22:06:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
5fcfbc04-9139-48a6-ba23-f6c50946eb91,79,2017-11-08 22:06:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
5fdf55eb-3676-4156-9476-65fdaeee77fe,61,2017-11-08 22:06:00.0,55191624_1757_490a_b4da_c088b53feefb
609ef1e6-7030-42b5-bd4c-935ddda811f6,27,2017-11-08 22:06:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
633a5633-69aa-44d2-ba53-8595d1ab06b8,73,2017-11-08 22:06:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
65855eb7-67f8-4f85-b03d-2834bf83a1be,99,2017-11-08 22:06:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
65ec4e39-3b89-4ad0-8997-a1d95243ebb3,94,2017-11-08 22:06:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
6614b104-7788-4cab-b362-c120c63806a4,83,2017-11-08 22:06:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
669aa00a-a787-4635-bbe4-941e1b77b2bf,14,2017-11-08 22:06:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
67f5a5fb-6d6f-42fc-90a9-f763c532f9c3,40,2017-11-08 22:06:00.0,a554ec34_bde1_4b42_904d_899096fd1772
6960ecd2-3312-48a5-9e3d-03f567d8a193,58,2017-11-08 22:06:00.0,d362e725_6687_42a5_9194_f35645cc3db5
6aff9a21-11d5-4a2e-a510-eab066932b7f,29,2017-11-08 22:06:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
70230a65-cd54-4cc6-88c7-742cf4e7f513,2,2017-11-08 22:06:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
707ea568-7243-4b98-9e8a-e3d55793e49e,65,2017-11-08 22:06:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
72096828-0ebf-458d-918c-c70ddb89985d,28,2017-11-08 22:06:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
73e7b93d-935f-4f56-a427-a31126b05efc,68,2017-11-08 22:06:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
74e7e622-bc77-4fc9-8efb-df4686db4917,64,2017-11-08 22:06:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
751bf79c-51f4-4209-a5a2-37d6622aaa35,19,2017-11-08 22:06:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
75d58ac8-2d0c-418a-bc1d-9a7637564fc1,93,2017-11-08 22:06:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
7699721e-7bef-465c-9f2b-008a6d0ef2c8,55,2017-11-08 22:06:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
773a4167-0d58-492e-b31e-0f8bfcff3c4d,83,2017-11-08 22:06:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
78286117-93a5-423d-8727-f0f3b7d7c618,12,2017-11-08 22:06:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
78abe7e2-c72a-4ead-b593-fc9b0f66d7a0,56,2017-11-08 22:06:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
7f528c94-6de8-4854-81ef-441657988b17,60,2017-11-08 22:06:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
813abef3-3d81-4fed-9db2-dca5336a04f4,79,2017-11-08 22:06:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
815f6425-6c3a-4446-85ff-04b6badfa768,57,2017-11-08 22:06:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
835db549-9e2e-4c8c-bfbb-215f1f0d69f7,44,2017-11-08 22:06:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
85627028-3a3e-4f9f-a837-e7686c9d0fe3,18,2017-11-08 22:06:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
85afe9f3-e2d0-459e-8d8c-04ee4bbaebc0,91,2017-11-08 22:06:00.0,78262250_7db9_484d_9abf_824d853608a6
85c10b72-22cb-4460-9eaf-79b75a7b683f,50,2017-11-08 22:06:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
