00672af5-a9f6-42e1-ad47-8f2b1dcc21f5,e86c56dc_6cb7_475f_b128_e070d1dd5477,3069,2017-11-09 17:06:00.0,vSensor1
01cd3dc0-1b90-4302-9c42-1b8ff1172b08,82c844b2_8793_45bc_a541_3fa0ec05e4b9,6032,2017-11-09 17:06:00.0,vSensor1
01d6e8f6-e84e-4bc2-982c-372f4f14fdd6,f294638c_d805_4d07_b0b3_3f7fff12b4ff,2228,2017-11-09 17:06:00.0,vSensor1
03116735-3580-41d1-924b-60c627e9e832,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,2100_7,2017-11-09 17:06:00.0,vSensor1
03170887-f3e4-4dc5-9e32-9e6ed1486e48,e442a4cd_7abe_423e_821a_9af7a75e5c26,4065,2017-11-09 17:06:00.0,vSensor1
033e2571-0361-4999-b4a2-8e4a0830d367,e987844a_d53b_41fd_bb71_e0878472b42e,6039,2017-11-09 17:06:00.0,vSensor1
047e1d7e-6f1b-4aa3-b875-e00ee3eef6ff,4f8f3866_8adc_4ac6_84ea_cb6e847914de,5234,2017-11-09 17:06:00.0,vSensor1
0536fb19-3438-4ce9-bbcb-d9a148d88bde,9e8a1696_4e1c_408a_8d65_1001d7a051df,5099,2017-11-09 17:06:00.0,vSensor1
059a5949-b71b-4ed7-b21b-7055163f3a4f,8149f0c1_3f02_4eea_a4da_9b9a21704a45,2089,2017-11-09 17:06:00.0,vSensor1
062d36ae-497c-439d-8026-b81c3f6b2baf,63878ce7_3d25_4cbd_be5c_28a324e0390c,3032,2017-11-09 17:06:00.0,vSensor1
074ffcc2-8f1e-4b72-8515-aebd2f29b16b,2f96f478_91e5_402c_b204_44de9c53cfad,3204,2017-11-09 17:06:00.0,vSensor1
09bb368e-d77d-4974-ae40-fb3f81ac2648,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3032,2017-11-09 17:06:00.0,vSensor1
09bf8338-6bfc-447e-a20e-515010834b3b,48faacb5_41d4_499d_b3a1_1c7eda8e4919,2068,2017-11-09 17:06:00.0,vSensor1
0a1cb2af-3436-40c0-baaa-b8ce3dd7a49c,8f54fa61_7b89_4014_b382_19c7da3d8f72,4011,2017-11-09 17:06:00.0,vSensor1
0a576a94-f508-4465-9700-c5418a220f3d,4d71008e_bc52_4da4_8932_36b83a066cce,2042,2017-11-09 17:06:00.0,vSensor1
0bb1b9a8-dae1-4487-851d-4a90dfd8f637,9ff07572_9353_4df5_a7e3_e492a20788fb,1422,2017-11-09 17:06:00.0,vSensor1
0cf4641c-4e9d-4276-8853-dbe097cdb9bc,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,5088,2017-11-09 17:06:00.0,vSensor1
0dd6b5ca-bf5a-4175-b8ae-b99c004eb7f1,da02e594_5b75_43dd_a4fe_15c95dbb557a,4091,2017-11-09 17:06:00.0,vSensor1
0ee2c006-290b-4127-b37c-0181eef2a12d,c2fda090_84ff_4a88_a21b_ba8a7005e380,4099,2017-11-09 17:06:00.0,vSensor1
12cc3673-83d8-4d67-a50f-918eb6f2a4a6,00078701_b3c1_4a5e_b018_11e0be72640a,4026,2017-11-09 17:06:00.0,vSensor1
132fcaec-bf27-406c-bc61-a351f1ee7b87,014d8b85_8708_4957_a85c_f30d6d59fa03,4028,2017-11-09 17:06:00.0,vSensor1
135108b5-c47c-4678-b0b7-0d30b17b0224,5aaa643a_4025_4755_9d35_c7c3c4522de0,2074,2017-11-09 17:06:00.0,vSensor1
15486d43-b41e-4a13-a7aa-0d498a44f9da,929cf926_25c7_432d_8781_4b6e4cd44220,3100_6,2017-11-09 17:06:00.0,vSensor1
15e90429-d0ec-4bc9-ad13-4165da434df1,a4c39042_7a40_4255_b850_f1ef83cbbb6b,3092,2017-11-09 17:06:00.0,vSensor1
17a9c1aa-8413-4938-8c56-f29049bdc748,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,1427,2017-11-09 17:06:00.0,vSensor1
17ac3bf5-5f90-415d-99bd-8392f5c25843,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3209,2017-11-09 17:06:00.0,vSensor1
17bf90f6-34c1-473b-8d04-5aa73c8754fe,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3100_8,2017-11-09 17:06:00.0,vSensor1
182bd5db-f384-4bd7-9ac1-bb8218e6fa8e,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,3206,2017-11-09 17:06:00.0,vSensor1
18b1fcdd-c3b6-493c-855c-fbdb959365b5,aad69d23_153b_4ae2_b47c_24933c341c65,1431,2017-11-09 17:06:00.0,vSensor1
192b2c52-7c90-4de2-a0e0-746967af1a82,394d3c1c_b1fb_4055_9490_19fa80af242f,3226,2017-11-09 17:06:00.0,vSensor1
194875e5-8fd2-414a-bf33-70490ccb53d6,a00dbed2_8b8c_460e_a980_5e0eaef37d32,2208,2017-11-09 17:06:00.0,vSensor1
19f49f78-567f-4b3b-aa98-8f671de601be,a78c6d2f_51b5_47bd_9e60_f25732938ce2,3208,2017-11-09 17:06:00.0,vSensor1
1c5475e4-46f8-414a-a2b4-869b75ba04e9,c9d214f0_3a30_4456_8b93_388759d39c0b,3013,2017-11-09 17:06:00.0,vSensor1
1f544edf-e481-4dde-b90e-8e6c181b6322,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,3100_8,2017-11-09 17:06:00.0,vSensor1
1f86cfe7-300d-4623-b19b-ede2934ccb2c,5ca20259_41ad_4608_8a1e_df135d2e4393,5204,2017-11-09 17:06:00.0,vSensor1
1fc59d40-d593-452e-bdd1-ee917fd57c9f,d167f15b_c267_4015_afdd_f5bdd6699137,2039,2017-11-09 17:06:00.0,vSensor1
1fcd9ea2-6041-442a-bdba-d72bd63fb063,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5099,2017-11-09 17:06:00.0,vSensor1
21c229e3-d4bf-4fa2-bb4c-c6213ca5e5b1,33636484_d462_48fe_91c4_96953c22a58a,5202,2017-11-09 17:06:00.0,vSensor1
