018dca55-a547-4375-9360-e24a2bfec7ba,98,2017-11-09 23:16:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
01dd9a62-09e9-4026-aecf-f0e3c6fe569b,4,2017-11-09 23:16:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
0215b93c-9a6c-4c2c-8209-fc7a9ca87331,20,2017-11-09 23:16:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
028ee8ba-9de0-41cc-8551-469088ca6d36,89,2017-11-09 23:16:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
038209cc-e748-41ed-b682-10207b4f3d25,84,2017-11-09 23:16:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
05882427-32eb-4270-9116-728f53175116,11,2017-11-09 23:16:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
05a3c3ce-d008-4b3a-a8da-904485377544,20,2017-11-09 23:16:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
0761c551-1c93-48df-85dc-477c1242b077,25,2017-11-09 23:16:00.0,c2962d98_801e_4cee_9f53_596e3a374985
08f2dd6b-9b8b-4079-a6c1-60e7ec6333de,35,2017-11-09 23:16:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
099fc2a1-66e7-49f5-af50-b28af75fc4bc,98,2017-11-09 23:16:00.0,7b5cf1bd_bdd4_4899_abcc_878083a34a8f
0a780aa6-0579-4c44-ab52-304c5053619b,82,2017-11-09 23:16:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
0aec5a5e-e7b6-44b8-81bf-65959cfd4719,13,2017-11-09 23:16:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
0c662817-76b7-42b2-b8f7-126ca3809ab8,100,2017-11-09 23:16:00.0,5900c4ac_80a1_4614_bba3_263853f9f31d
0d062a09-72cd-411a-ad02-19d9493627fe,87,2017-11-09 23:16:00.0,d27c9867_35de_4726_83cc_438be2d443d4
0f15012f-f94a-47ef-9029-59e541061829,18,2017-11-09 23:16:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
101d3877-74f1-480c-a55d-aab0267288bc,5,2017-11-09 23:16:00.0,748b4115_c341_4328_a705_5641cf4bfa54
128d75ae-3c51-44f8-97c1-17f1e86e4ee1,96,2017-11-09 23:16:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
1806a904-8905-4f38-a936-c5dfde59fb74,62,2017-11-09 23:16:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
18dfe6a2-d59b-447a-b4d1-3d1401efdb92,14,2017-11-09 23:16:00.0,11a554df_6f53_4707_8453_52fd496b4fd3
1955cdb8-396e-4c7a-997e-30b2403016e4,61,2017-11-09 23:16:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
1e9e2476-ce2a-43da-97e6-05478321bc9d,70,2017-11-09 23:16:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
22eeffd2-d2e8-44e7-ad78-dd01a2d03361,87,2017-11-09 23:16:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
238cb91c-fb0a-4087-ac5b-429773e0c246,19,2017-11-09 23:16:00.0,57488203_5359_4447_8ec0_7b5a805438b1
24716081-af16-4cf5-96f6-5aaee4c3458d,69,2017-11-09 23:16:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
25c8f38e-cc79-4426-a652-75b39c20c266,80,2017-11-09 23:16:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
262f46bc-d7dd-4072-b56b-b28aa77ce7f1,94,2017-11-09 23:16:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
26f4d681-4713-479a-8a9b-b052ed1bd50e,37,2017-11-09 23:16:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
27019ff4-b246-4439-904c-bea8a571e5a2,59,2017-11-09 23:16:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
29ab311e-2473-442f-9581-0cc5fb52446e,24,2017-11-09 23:16:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
29b3e070-c11e-4916-af8e-e6ab6378f7f6,98,2017-11-09 23:16:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
2eeaf774-b1cc-4543-9ae9-ee644aeb8001,43,2017-11-09 23:16:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
2f635a78-9352-4ed2-980f-313060367b67,48,2017-11-09 23:16:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
30416a49-92df-40aa-92d7-00994fabb4f2,85,2017-11-09 23:16:00.0,6c84ce73_af10_49c2_b893_b97136adc4b3
308833d2-6348-463a-b079-bd988caf4606,96,2017-11-09 23:16:00.0,adf570fa_9312_4433_9397_99d7921f8375
31041240-1a7d-4eb9-9c23-f735a735d647,82,2017-11-09 23:16:00.0,856f795c_6642_48ef_b27a_4eda99922467
31d71d7f-404d-4a71-9503-69db1352edc6,90,2017-11-09 23:16:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
322c0970-4359-4f1f-afcc-f223dba53faf,2,2017-11-09 23:16:00.0,70190958_c2f7_4922_8f0b_f25a499488ba
32f49db9-57e2-490f-b254-b414ed92d0b6,36,2017-11-09 23:16:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
34905109-946d-4100-a698-74e0a5393a5e,45,2017-11-09 23:16:00.0,dc721298_8129_4352_b06a_c892678155aa
