00dbc439-9a38-45f9-b6df-bd2f67231014,94,2017-11-08 23:48:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
03f26bc5-6e04-4c8c-9023-4ef9c2088051,68,2017-11-08 23:48:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
040f5468-5f8d-4ed9-86f5-a950e356319b,70,2017-11-08 23:48:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
07cb6465-16dd-42fe-975b-16087806b03a,86,2017-11-08 23:48:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
07cfb2c9-702d-445a-80fd-e599064cf3c5,65,2017-11-08 23:48:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
09f9dbd5-40f6-4de2-af1e-f70eabb902a2,8,2017-11-08 23:48:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
0a439b4c-6199-4dae-83e7-088c7a69753f,39,2017-11-08 23:48:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
0b86fd9e-4086-4eb7-a838-db3557c18d27,98,2017-11-08 23:48:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0cc7a30c-b792-496c-ac8a-577f5324ac89,96,2017-11-08 23:48:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
0e0680f3-40cb-4d1f-a50b-e7f49544eb7c,95,2017-11-08 23:48:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
0f69d968-62be-4feb-af1a-b522b7873c78,9,2017-11-08 23:48:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
126194d3-7cb9-44ac-bc93-3f445407e64d,51,2017-11-08 23:48:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
12d15ba6-61dd-472b-8aaf-9a32a1c77984,30,2017-11-08 23:48:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
12db19c4-8f1a-4c21-8a11-0541c7a6b851,10,2017-11-08 23:48:00.0,9785350f_3068_4311_958d_df3690a44313
13f0be2f-fc65-46ed-9716-865cae6222cf,5,2017-11-08 23:48:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
14ac3dcd-33c5-41fa-9740-017c57e99b00,44,2017-11-08 23:48:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1648eba1-c5dc-4362-b8c9-ad8a86050d2c,46,2017-11-08 23:48:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
17ce3b09-cc61-485f-baa3-27424aedb68d,59,2017-11-08 23:48:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
17ee24db-928d-4fb3-a976-c75dd8369089,51,2017-11-08 23:48:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
1b347311-23fe-49de-840f-16337ee05fe5,69,2017-11-08 23:48:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
1bf023f3-e0f8-4b3d-8516-ed6f29544f9d,90,2017-11-08 23:48:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
1c490793-9643-4c81-b7f4-84cbf07b646c,54,2017-11-08 23:48:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
1f172679-b59f-4c17-a579-e6860aa20188,68,2017-11-08 23:48:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
208933de-520c-4d50-9d59-b8924d2692c7,41,2017-11-08 23:48:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
20cfab81-ec1c-4e53-993e-b802e82be35c,72,2017-11-08 23:48:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
21f6fbe1-65ce-4c47-bdc0-b8cdc44f29dd,7,2017-11-08 23:48:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
23188ead-0164-4589-9777-ba314a54f748,100,2017-11-08 23:48:00.0,d50a3548_8d02_48a8_8e97_8d89954c4e34
25180062-8c11-46d5-9fdc-64f05c30869b,67,2017-11-08 23:48:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
25cfc691-769e-4b3c-a8a2-625d95d4a628,31,2017-11-08 23:48:00.0,51398e7d_c3e3_4da8_8c2a_8069d9710d80
26b3a1e8-bede-4ab9-9495-bd37161a346f,99,2017-11-08 23:48:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
296f4b9f-d3c3-4ae3-8baa-5be6e696bf6b,9,2017-11-08 23:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
29705014-29e2-4dd2-ab0c-9d8cae4970fe,38,2017-11-08 23:48:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
2988123c-0692-4cfe-a8c5-b9ba1a40720a,41,2017-11-08 23:48:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
29d539ad-4096-46f6-a7cf-540c3f530f84,3,2017-11-08 23:48:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
29dd0f7c-71d7-4504-8fbe-c6c34b955ef5,93,2017-11-08 23:48:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
2e1bc46b-93cf-48ea-8545-4764477ae0b3,95,2017-11-08 23:48:00.0,e5896b56_d946_4291_8f10_a209de9aad65
2e7f83fa-ff7b-46be-9aff-0181eeb89514,35,2017-11-08 23:48:00.0,da10f8a6_1382_460a_943b_8c2383f67779
2ef0f303-4454-4cce-9ed3-ff8310fef9d2,48,2017-11-08 23:48:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
30b90551-93af-4eb8-8c09-1b1181fdc2f9,62,2017-11-08 23:48:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
325b98c1-581d-464b-a78c-9c3cf11ae56c,9,2017-11-08 23:48:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
32b59f74-f4c6-4439-adff-4a6a67973d9a,72,2017-11-08 23:48:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
33985e11-05de-4019-bc17-f99bc5ba12d5,34,2017-11-08 23:48:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
3431e030-cf3c-4fd1-ab7e-1c1a441162f3,52,2017-11-08 23:48:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
35d6326f-8242-47a0-88d7-8dd519778861,75,2017-11-08 23:48:00.0,78262250_7db9_484d_9abf_824d853608a6
3817e251-0d85-45cd-98f2-0968933464a0,31,2017-11-08 23:48:00.0,6e46192c_7002_4a6c_9b39_be03a5df139b
3885f8e7-fb1b-45c8-bf08-f32ad8766c1d,84,2017-11-08 23:48:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
3b119b46-3783-47ee-bbd2-ebdca4481377,55,2017-11-08 23:48:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
3b17fa62-5786-4a52-a6cf-37c2bcde3dcb,19,2017-11-08 23:48:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
3b995453-c5d7-4add-a0cc-92c409b24473,33,2017-11-08 23:48:00.0,40e02b28_a818_49f0_b9fc_fd99004bc559
3bff7adf-dec5-41af-ad87-9d08e3898d70,54,2017-11-08 23:48:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
3dacbe3b-3bfb-4f6a-879f-8193f545d095,29,2017-11-08 23:48:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
3f2762b7-78e1-46ce-a876-e035a64e6b57,45,2017-11-08 23:48:00.0,40301841_ef38_47b1_af36_34451ff99131
409bba26-6b9b-4668-927c-9aa642a15347,30,2017-11-08 23:48:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
410abf7c-63b0-452a-a8e9-aef8ca8d779f,63,2017-11-08 23:48:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
43d1aec9-1c87-4e47-9434-fe8ff6a8592f,33,2017-11-08 23:48:00.0,4268caee_f806_45da_af84_00f452ea53f6
4417ca4a-7ad7-4278-bacb-c20cf1b9f5af,65,2017-11-08 23:48:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
488db1e9-75c6-44d2-8c11-4520a3c2aa88,63,2017-11-08 23:48:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
499950c9-ad6e-4146-80d7-b10e9178d8a0,17,2017-11-08 23:48:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
4a2ce21d-70db-4db6-bd04-4ec62d5d81e7,13,2017-11-08 23:48:00.0,de819542_8fb4_4a0d_b151_763a3a826709
4b46015f-95e6-484a-8d04-859f50649dad,85,2017-11-08 23:48:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
4e0b2da4-3933-4a54-8acc-7b5c52baa9c7,93,2017-11-08 23:48:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
4f42a7ee-2dab-42d9-9f49-bf0de1e00d04,77,2017-11-08 23:48:00.0,906622a1_7d3a_457c_b9a5_095261848185
4fab2b8b-0d13-47c8-8ad7-edc77695e7ac,82,2017-11-08 23:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
4fad44b2-bb54-4b4c-8270-13a129542578,15,2017-11-08 23:48:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
50188bf5-ae1a-4321-bab7-7670759afd54,79,2017-11-08 23:48:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
526ce0ba-1bb8-41f9-8012-d9bf2eca8b13,84,2017-11-08 23:48:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
52a97351-b43a-4ada-bf58-696df9cfb17e,28,2017-11-08 23:48:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
52e87c18-7375-4e15-88f6-d0b5cc6a2285,88,2017-11-08 23:48:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
55760e7e-b85f-4a76-b5dc-990b442a8c71,29,2017-11-08 23:48:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
55cc6940-2b5e-49cc-ab76-380542a4d263,44,2017-11-08 23:48:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
567c33dd-9516-43ad-99d4-eaf156946ee9,5,2017-11-08 23:48:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
5db78570-8228-43d5-8d95-0cf26f1d286f,92,2017-11-08 23:48:00.0,55133a89_0708_4120_9904_72fbea95a74a
5f8d27a2-b222-46d7-80f1-02566692588d,1,2017-11-08 23:48:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
60128c36-f328-44e4-b0d0-8ee22c547c41,65,2017-11-08 23:48:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
61cd3d35-0e4a-40bd-8369-210d35e3c115,68,2017-11-08 23:48:00.0,6c539967_2197_4c15_9051_e68dbefec150
627b68f5-a4d9-4eea-a8bf-6a638fc23036,33,2017-11-08 23:48:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
6322c57d-412e-442e-943e-576f2474b60f,56,2017-11-08 23:48:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
63a4eb2b-d3f4-4d92-ae5f-f81deaa9448e,28,2017-11-08 23:48:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
6446121e-c9f8-47a0-90ac-b5c0f158f572,97,2017-11-08 23:48:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
65228427-cf13-4cbf-acea-274ada6b2e77,45,2017-11-08 23:48:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
6639a8bc-8091-4dc5-b8bf-ac83625ecc50,62,2017-11-08 23:48:00.0,68a99afe_4a26_41ce_9041_d79b3648c564
66a62f15-bbbe-48c4-a2c5-ecdeaffc6e36,34,2017-11-08 23:48:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
6749c8e1-5225-443a-9299-a9cf9bab2579,41,2017-11-08 23:48:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
6872c225-1f54-4849-9cfe-f0434ffb4c6c,42,2017-11-08 23:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
68f54eb3-b06a-4abe-98f0-e3318aaa5ecc,45,2017-11-08 23:48:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
6b51b32f-de4b-40a2-8bb2-331b3b61febc,86,2017-11-08 23:48:00.0,c3f557cd_0d09_4ad1_9585_3c3623c909e1
6d0b9008-a91a-4e8e-a005-45016df2acef,3,2017-11-08 23:48:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
6db4d87f-5336-48f7-bd9f-2380f23590b4,68,2017-11-08 23:48:00.0,2f29c468_83dd_4837_bc2e_bd58e0c47280
6dbba505-51e8-4562-a562-572f3901dbb5,23,2017-11-08 23:48:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
6e1225b3-67b1-4f2e-bd37-1ab7e7dc51cc,57,2017-11-08 23:48:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
71f6efea-a05a-47ad-a7dd-0f1732891ea9,96,2017-11-08 23:48:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
723b26f4-2faf-4fbd-ac25-4030bdffad0e,63,2017-11-08 23:48:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
729d5ffd-3ffa-4010-b324-c229c9bf9359,37,2017-11-08 23:48:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
7405759b-44af-466f-9789-58f98cbdaa98,72,2017-11-08 23:48:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
74fa9abb-d836-40ce-8886-f39ae075de76,8,2017-11-08 23:48:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
75b13362-97c4-49f9-a60a-cd1e36ad49d9,26,2017-11-08 23:48:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
77c0da9e-1284-4015-9f72-e44a0e880ee2,26,2017-11-08 23:48:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
783466bc-1941-4a72-9572-5ad270ad968d,64,2017-11-08 23:48:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
783a1b19-3618-4b21-8e77-eea42cca53c5,92,2017-11-08 23:48:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
78b59d80-8db9-41cb-a49d-e511d95a78a6,81,2017-11-08 23:48:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
79ae7cca-276f-433b-9723-afbf2fdc730e,100,2017-11-08 23:48:00.0,b6179055_2888_4076_82fb_0816324756bc
7d6dd939-9eb2-47e0-9d41-f48affe5edf5,52,2017-11-08 23:48:00.0,56824634_876d_4d2f_abcf_120c930a63e5
7d97b4b9-3edd-4beb-a9d9-7a929049a0f0,40,2017-11-08 23:48:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
7d989d3d-67f8-4b4a-ad20-deca5bba6ebc,87,2017-11-08 23:48:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
7dc62bf5-0929-4638-b52c-10d00f9342ef,18,2017-11-08 23:48:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
7f77eb14-fa99-4f3a-83bb-260df8fb991b,50,2017-11-08 23:48:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
7fced4c7-33bb-43c6-a51c-36b7c54ca771,33,2017-11-08 23:48:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
806cbc23-2f01-4621-8eca-8d848dd7fd4c,23,2017-11-08 23:48:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
852bbc4a-0ab7-4556-9482-fda89184c724,71,2017-11-08 23:48:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
8586e480-cc85-4184-842e-c0e3275d5b80,47,2017-11-08 23:48:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
86eed938-d4da-41a6-8f58-498365d56a18,73,2017-11-08 23:48:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
87232c57-d2a0-4689-8240-1a01be02a2c7,2,2017-11-08 23:48:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
8804dec9-6f7c-483d-9fb8-da7821f573dd,57,2017-11-08 23:48:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
888947bd-75fb-4b15-b987-40dc3495a107,64,2017-11-08 23:48:00.0,2618ae4a_65d9_4fe9_8f86_049cf1dd4386
88da8d34-6bd1-4bd5-a5b6-fdc01587e048,73,2017-11-08 23:48:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
899445d7-ade1-43b5-8b1d-e87c5bb13bdc,60,2017-11-08 23:48:00.0,e29fa8f1_8921_4206_a240_69454fa21195
8a1c7fbb-26ed-4f2f-956f-06a8ccc2a625,63,2017-11-08 23:48:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
8a8b8807-9bb2-430b-8812-de50f00e7f6e,79,2017-11-08 23:48:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
8af70d3c-1e81-471c-a1df-5894b9ca02b1,96,2017-11-08 23:48:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
8b494655-6b30-4b05-a4ba-39dc14060525,47,2017-11-08 23:48:00.0,37fe499f_3773_468e_afbe_6564047cb81e
8c67a096-9c78-488f-9d11-0669b19eafd9,53,2017-11-08 23:48:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
8c780d4d-557e-4c9e-ba55-f3b23030246a,3,2017-11-08 23:48:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
8d4f1070-5777-4ad9-9c13-f2151414a996,49,2017-11-08 23:48:00.0,105c17b6_401f_4f10_9edc_ac7cd59abb46
8e6c8e21-5f9e-4251-b478-3e82d6fc7cca,94,2017-11-08 23:48:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
901217f8-b6d5-453a-8f50-d3b07b55324c,9,2017-11-08 23:48:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
91f6caa0-9f50-4f1d-abd5-377fa0afd69e,88,2017-11-08 23:48:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
933ed972-c847-4995-a173-27c8dd984168,60,2017-11-08 23:48:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
9465745b-a705-4216-9670-9d6912a5f7cd,87,2017-11-08 23:48:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
952c101e-7521-456e-bd70-07c3eac54d45,77,2017-11-08 23:48:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
989fa962-28f1-46ff-bb96-ff85360808f0,80,2017-11-08 23:48:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
9b91b3c6-7393-4415-a81b-7db8ccc78e3c,16,2017-11-08 23:48:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
9e27b050-cfad-40dd-8cd1-88b14e7baa36,46,2017-11-08 23:48:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
9f20902c-7c1b-48f3-9623-f4e692345967,11,2017-11-08 23:48:00.0,d5e30256_4066_4523_8b78_e5288b38ebdb
a0a023b1-af95-422c-9835-dcdded222df8,43,2017-11-08 23:48:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
a0cb9912-33bb-4747-b983-548177f69fc4,64,2017-11-08 23:48:00.0,72417745_2457_4888_acb8_a0cdb1c73920
a13ad184-17f0-4f33-886f-6a1134e85717,68,2017-11-08 23:48:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
a4d3caa4-7288-4538-92ce-e7360eccb445,100,2017-11-08 23:48:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
a77fa2a8-96b6-4616-aef1-cec3595a9080,84,2017-11-08 23:48:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
a7926f1d-18c0-4179-a146-ff67d7b5479c,94,2017-11-08 23:48:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
