00e9e377-82f6-4774-91bb-89916374a0e1,6,3293,2017-11-08 16:10:00.0,03f69460_43be_45ba_a856_06c19a340173
0574133f-9365-4aec-b759-9a43d8757d96,75,3298,2017-11-08 16:10:00.0,2e032075_c199_424d_87c4_073950f0a6f0
0676f7df-65c2-4c17-bc70-9edc5e5242a7,63,254,2017-11-08 16:10:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
0a39becc-baf3-4098-9e88-01d41a896084,60,1639,2017-11-08 16:10:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
0b08ec2a-60a5-4212-b99d-25aef4935798,15,1121,2017-11-08 16:10:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
0bcbd5a5-8d1d-4119-b408-bbd5bb1ecbc7,11,3185,2017-11-08 16:10:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
0e94df5d-4548-4360-be46-5d94ea51ab06,80,307,2017-11-08 16:10:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
0f493e44-f96f-4366-a259-51d6ec8029c3,62,3037,2017-11-08 16:10:00.0,e548fc97_f742_490a_b152_856345619e57
0fd27985-deb4-4c88-8fcc-d8e5884b081c,92,325,2017-11-08 16:10:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
10022c77-858e-4c90-a37c-f2893d9d3ad0,85,1209,2017-11-08 16:10:00.0,79132961_880a_4138_90fc_fce4974285f2
103431b1-a1d9-425c-b481-44456fe71e8e,65,1730,2017-11-08 16:10:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
10d7a3b6-89a6-450b-940d-196df4a02bea,75,3423,2017-11-08 16:10:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
10ea76bd-970b-433a-b246-6678495b33f3,79,191,2017-11-08 16:10:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
11b3976e-379f-4588-9c70-9daef46737fd,82,420,2017-11-08 16:10:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
1237e34f-2890-4ebd-a52d-465a7cefe292,58,1965,2017-11-08 16:10:00.0,0b4bc6da_797f_4872_92ea_cb99e2eb46c7
1532eb5a-e53a-4980-a80f-0834c047c7c4,70,1825,2017-11-08 16:10:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
1586b2c3-4239-41bf-9752-7ca6e56a3105,24,2472,2017-11-08 16:10:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
17ceb8dd-aa57-44dd-b788-fe3dbcb80028,24,749,2017-11-08 16:10:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
1b2e6e32-2ca2-4bbf-b2f5-97e0c6d1c2fd,94,236,2017-11-08 16:10:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
1c58ac73-c311-4bae-a1b6-9c3d523ed10a,44,2476,2017-11-08 16:10:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
1cae9b7d-eb7d-4a8d-a483-194cacdbc089,9,967,2017-11-08 16:10:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
1e4d0fb4-e69a-4c94-b7d9-516874feebed,47,3191,2017-11-08 16:10:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1f1c724c-86e4-48d9-8c62-5b842b670ad1,96,2042,2017-11-08 16:10:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
1f584033-5460-42c2-9081-81a799dd167a,79,66,2017-11-08 16:10:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
200f521b-e1a1-4399-9e07-01c7d168a8a2,93,1100,2017-11-08 16:10:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
209b9810-9f6b-4c11-90c9-2d45198fae43,77,2935,2017-11-08 16:10:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
21523e21-d3fc-4141-acd7-1f22a5b138a2,56,1460,2017-11-08 16:10:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
22c69eb8-a599-4018-91d5-601e4f478e86,66,1542,2017-11-08 16:10:00.0,116b7135_8912_4118_a935_accdb05613ab
248c90cd-d440-4cd3-8ee6-bda5b25e81fb,37,2282,2017-11-08 16:10:00.0,d92651d6_a7c6_479a_9804_c9a178191107
25a34530-9535-4e99-9f78-4d39a18f86bc,87,3356,2017-11-08 16:10:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
26307b4c-d3d7-4d5c-8af2-496a2fd6182f,98,1609,2017-11-08 16:10:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
2aab9c6d-0075-4bf5-a22b-b674f26d77bb,19,652,2017-11-08 16:10:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
2b570b76-a12e-4db8-90c2-4d425389f376,68,1088,2017-11-08 16:10:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
2bdd806b-b51e-4505-9734-96e56da5baac,83,609,2017-11-08 16:10:00.0,f0a90375_9080_45ad_a8d8_311c81b7a9e4
2da8bc17-c0f2-4270-9b1c-3fddc4d734d5,39,1934,2017-11-08 16:10:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
2f0d6690-56eb-4a44-8a31-b088621d0da3,30,800,2017-11-08 16:10:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
2fce7158-48e4-45ff-a400-b7d183e222e5,22,1702,2017-11-08 16:10:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
