00d8c592-163b-4e89-a86e-c2366842c8b1,25,2017-11-09 22:04:00.0,22e46500_590a_439f_a348_e4d42b5fd843
021dc871-9383-405c-a893-dd0a010a2afe,81,2017-11-09 22:04:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
04039831-0508-4e50-98c4-1819b9b07570,1,2017-11-09 22:04:00.0,a155e2f5_7069_49f7_a561_7a2bc69f11bf
041052a7-0742-429f-8320-845b28446941,40,2017-11-09 22:04:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
056ff481-8827-495a-b510-9b21d448e486,94,2017-11-09 22:04:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
05acd22d-5534-4d71-aa92-039b3f6f64e7,60,2017-11-09 22:04:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
086eb789-2dc2-4007-b273-8b959e1aea05,99,2017-11-09 22:04:00.0,980a3adc_a3a3_46a0_bb51_4674a1da0f87
0895b42b-d769-4368-8b25-0f02b4db494c,64,2017-11-09 22:04:00.0,e28c77f5_bce7_4cee_927c_bc44ae6f07ec
0d935d81-589a-47e9-9c1e-160f9eedee53,90,2017-11-09 22:04:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
0f48f4de-dbd2-4ebd-8e2d-5ab7c0b77247,57,2017-11-09 22:04:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
101dda70-a8a7-42f2-918f-dc4e09d7f224,6,2017-11-09 22:04:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
102eb8e9-6ac1-4d6b-a6fd-1b8c01bbfa23,10,2017-11-09 22:04:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
113f78cd-2e5e-4a95-aa37-099e7d5b196a,93,2017-11-09 22:04:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
12a12be0-d2c8-44ce-a8da-4a69801e0930,30,2017-11-09 22:04:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
1352a4cd-f28b-400e-b622-692f9851e372,70,2017-11-09 22:04:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
13c04f7e-109d-496a-a249-c912c3f4ebcb,53,2017-11-09 22:04:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
184c8da6-32ce-431e-891f-99bf312ed2bf,22,2017-11-09 22:04:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
191d9290-c4a1-4ee3-a8da-da0b64d892e8,65,2017-11-09 22:04:00.0,6928e651_11f1_4075_aa41_417003546e57
