00cd2819-34fd-4a3b-aa1f-51b197702830,58,1350,2017-11-09 10:40:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
018739ea-f5a7-46f5-bbc9-0190cd2d72a8,8,3194,2017-11-09 10:40:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
03ad4067-d46c-4e7c-adea-81ce41286d43,87,1411,2017-11-09 10:40:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
0621e872-ccb1-4d86-bf5c-3b6e02c1ab78,71,2409,2017-11-09 10:40:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0720b399-d970-433b-bd2c-7d3097a3abe7,39,1701,2017-11-09 10:40:00.0,af62c339_7c42_47c6_8d27_67c2de26d3f5
075bea8b-b921-4367-85a0-40d4cf402799,10,2211,2017-11-09 10:40:00.0,024a3278_1e25_4f9d_b190_747002ca215e
079a70d9-161d-407c-9474-e50ddb3eda8a,32,2255,2017-11-09 10:40:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
086a6374-b1ca-404a-945e-b83bb88d3015,59,3273,2017-11-09 10:40:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0a266b00-8e99-4910-a25c-dde9708f14e1,54,3524,2017-11-09 10:40:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
0beee237-4b86-4dfc-a885-dc7f4afcb9e2,34,1991,2017-11-09 10:40:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0c5ed819-d8e7-4f6d-980f-e6ac19e94e13,46,946,2017-11-09 10:40:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
0da99a3e-1b55-4fd5-8f1f-26d67b143db0,67,494,2017-11-09 10:40:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
0ebf7dba-dad7-475b-a272-eeb45e2cb234,57,1475,2017-11-09 10:40:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
11a5f2cd-ca64-431f-8e94-08a2dc7d2e84,52,3053,2017-11-09 10:40:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
1279b6c0-441f-4272-b0b7-8d39111723db,35,1620,2017-11-09 10:40:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
1480ae0f-79fb-427c-9deb-88aed029171a,55,2686,2017-11-09 10:40:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
