05e636a7-38c3-4c40-b955-5b0d862c4aad,5,2223,2017-11-09 07:46:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0870adf4-bfc6-448e-920e-1c931dbcf4a3,24,2294,2017-11-09 07:46:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0874c79e-0790-4a18-ba05-73a8a66af7eb,1,1427,2017-11-09 07:46:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
08f24571-92fd-4b96-9084-28d10be246f4,20,1501,2017-11-09 07:46:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
0bbebbad-e220-41c1-8cb1-d16a88aeffa2,41,3383,2017-11-09 07:46:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
0bd6b2e0-39c1-4611-b6c2-304b2bb87ca2,31,981,2017-11-09 07:46:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
0c9b5666-7d98-4572-932f-fc84283b7240,82,3108,2017-11-09 07:46:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0cdc5c17-83dc-4f16-9b37-94a01bf3b43b,77,1906,2017-11-09 07:46:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
0e875aff-0b69-4dba-89ad-42d88b3a4445,96,2217,2017-11-09 07:46:00.0,3a35b11b_b330_4da7_a829_890805f9a858
10221fb7-f804-43ed-827d-2053a5f8e0d7,90,1221,2017-11-09 07:46:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
13519551-11fc-4373-bfa9-d6d410508c6c,34,434,2017-11-09 07:46:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
13da873d-26f0-4f35-8a0c-e43b1df16c6c,32,3057,2017-11-09 07:46:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
18773cab-7edc-422e-bb3d-1326ed071dce,33,3540,2017-11-09 07:46:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
18ddeb32-501d-42da-94ff-4964aa54f45e,47,2598,2017-11-09 07:46:00.0,e947d381_0002_4e14_a7af_b954901ae185
193c4721-9ca4-485a-bae4-1b42cc9ab117,28,3166,2017-11-09 07:46:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
20e9d4ae-487e-424a-8b18-7ba0dae6e1ab,53,3381,2017-11-09 07:46:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
219f3402-5eff-429c-9501-bec4baabab79,84,3191,2017-11-09 07:46:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
21c484d8-681d-44ab-92a0-283003e42cfb,39,613,2017-11-09 07:46:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
224b21c6-bd8f-43f3-94c8-f6eaf0fa4c11,87,1381,2017-11-09 07:46:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
237fb444-61ce-41ba-b905-0c6deb7d4cd2,43,1621,2017-11-09 07:46:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2417475d-0bcb-431a-a0f5-3133aa82449b,91,2517,2017-11-09 07:46:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
260629f6-9e16-4919-91bb-7d43e69cad47,98,1058,2017-11-09 07:46:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
2a742a2a-aa46-4fc4-8a49-11ad77605a2b,8,2104,2017-11-09 07:46:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
2ad4d70f-9f4c-4832-a6e4-f88c2da5a997,16,3144,2017-11-09 07:46:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
2b1293ee-f700-4898-89bd-3b1424fa9a23,73,765,2017-11-09 07:46:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
2bc50b76-8717-4d50-8b76-46e2ac9b3ea8,9,184,2017-11-09 07:46:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
2d572de5-587a-46d5-915c-59104f15c0e3,70,823,2017-11-09 07:46:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
2ddcbacf-6e77-4522-adfc-55f81c39e930,23,1918,2017-11-09 07:46:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
33432c85-c60e-464d-9de4-ffc9e2ca3c53,49,2937,2017-11-09 07:46:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
3395ae01-7b84-4157-b23c-f904d1194373,34,849,2017-11-09 07:46:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
3400e53d-8a0c-4744-b29a-0ea47de0da04,54,980,2017-11-09 07:46:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
35629ad9-dcf8-4c22-96fa-3e37a2e2ca79,64,595,2017-11-09 07:46:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
36df0355-a11b-4ca9-a6e3-d4ea528a7357,17,2557,2017-11-09 07:46:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
37885dbb-0c37-4ad8-85ad-e36d493d0ae2,48,1355,2017-11-09 07:46:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
39bb22f2-335a-4eba-a948-b68a7cb1b5ee,1,3007,2017-11-09 07:46:00.0,acc654d9_2de8_4415_900a_2851128577b7
