00ef4f1e-aa0a-43be-8a7d-c6947d6554c5,8358c62b_9909_4c36_a2dd_c5eac01fc71e,5066,2017-11-09 20:40:00.0,vSensor1
01c0c47f-c692-4e1f-b01c-b34b55eba609,913323e2_5a80_44e8_8286_4eaef50b5629,2013,2017-11-09 20:40:00.0,vSensor1
050057aa-ade6-45a6-a381-80cf188a832e,32dbb6c5_1e7a_45e9_b005_2e2e75f35596,2100_2,2017-11-09 20:40:00.0,vSensor1
05ebd7fa-db71-4c49-a685-0c7a5d349aa3,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5061,2017-11-09 20:40:00.0,vSensor1
061d4f35-f89e-46b1-b958-d31a0073474f,c318f271_b96f_4ef1_9c87_9f1ab8880f17,6086,2017-11-09 20:40:00.0,vSensor1
06a87878-1db2-4db1-b268-47530a889c41,d23c5b68_7fa5_41a9_9600_cda00beabae5,5064,2017-11-09 20:40:00.0,vSensor1
075ac7b8-11dd-44d9-b976-5f06aa429194,9304bdc5_e006_41c2_8f80_97d8c0422e19,5100_8,2017-11-09 20:40:00.0,vSensor1
07cee2a9-a8aa-4748-8cf8-21f152eb854c,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,1500,2017-11-09 20:40:00.0,vSensor1
08acf175-8842-4287-ab54-9d0d2b5f1a1b,2d0e1975_952b_46d9_a186_1945302db5b8,3099,2017-11-09 20:40:00.0,vSensor1
0936dc3d-0837-4ec3-b41b-0b5d8a84cd62,0b083091_1740_42df_9d5a_254d729a969c,4231,2017-11-09 20:40:00.0,vSensor1
09cf9950-ad74-4742-86e1-13265d7c9d37,5c5999f6_91f8_4145_a61d_279e86aac5d8,6064,2017-11-09 20:40:00.0,vSensor1
0a0b6f80-d046-4bb0-9508-f8392f84d9cc,a79dd49f_0745_49ce_8119_fba29ee37810,5100_10,2017-11-09 20:40:00.0,vSensor1
0ad72257-010f-4946-8732-5b950832a1ec,65e04d2e_c373_4c53_ba63_518a867c2086,5086,2017-11-09 20:40:00.0,vSensor1
0c19c868-bb2c-4d27-b97a-af2ad35805cd,99a9ffbe_a2af_4e12_92de_40e863ab4abd,5100_9,2017-11-09 20:40:00.0,vSensor1
0d118cf8-f588-41b2-bf68-184abd932ce5,fbe91092_b868_43f3_98d1_04e0f50ee882,5100_2,2017-11-09 20:40:00.0,vSensor1
