009d41a2-512b-4023-a935-a44115f73a70,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,3100_10,2017-11-09 02:52:00.0,vSensor1
00b267ee-7c8e-4994-842c-b904991a98d1,528dc555_4500_4ade_994d_ef37d7098d0f,5011,2017-11-09 02:52:00.0,vSensor1
02a07a83-4012-4d70-8380-1830cdb350ac,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,6046,2017-11-09 02:52:00.0,vSensor1
03b2a787-8c83-42c7-bc22-e6c8671ad135,c4ff4c68_0191_4da2_9083_2b5077aaf497,3088,2017-11-09 02:52:00.0,vSensor1
03f1aebe-fc05-47d5-82a9-82e27a598255,816647d9_bea9_41c1_9c37_a1ff652bc018,3038,2017-11-09 02:52:00.0,vSensor1
04180098-7c41-47a9-9d00-d807f7919415,d9afb1bc_df55_48e3_803a_a583350d6530,3086,2017-11-09 02:52:00.0,vSensor1
05bd3a4e-bc8f-4b39-8b19-30fedef54b7d,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,1422,2017-11-09 02:52:00.0,vSensor1
0646f15f-22bd-4abc-9e4c-a768279e889b,f054853a_4ded_42ec_a18c_561e32671b66,3042,2017-11-09 02:52:00.0,vSensor1
06ee5d5c-9f4c-41fc-9ab4-8e68be1cec3e,0b083091_1740_42df_9d5a_254d729a969c,5002,2017-11-09 02:52:00.0,vSensor1
0701961e-d0f6-427c-a575-0d71b6e97833,48e06055_9f21_4c96_ab1d_57df2bfc368b,2058,2017-11-09 02:52:00.0,vSensor1
07c6ab41-6214-4257-9210-67f66cc84f8f,7378aa5e_516c_431a_bc9f_157acba4bfd9,5008,2017-11-09 02:52:00.0,vSensor1
08c841e4-c214-445f-b384-3a28ff388df1,f96214bd_f511_4824_91e1_27a8f2f09a2e,4086,2017-11-09 02:52:00.0,vSensor1
09634f85-a8f8-4d1c-acd5-d8850ebae989,25ad17d5_69d2_4581_a0aa_9ca36af37284,5092,2017-11-09 02:52:00.0,vSensor1
