0068dcfa-bcfa-43e5-a809-3e2fed78a330,34,3554,2017-11-08 00:34:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0328a092-18f2-46ef-8641-f2637fcc9ab5,37,987,2017-11-08 00:34:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
039a0d0f-3021-4a89-b15d-e9eff86ff386,100,2275,2017-11-08 00:34:00.0,122eae61_a387_49ed_9a79_874b58947de2
04ba0fe6-fa83-4e38-8b91-ada320b1796c,40,3075,2017-11-08 00:34:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
066096d4-a9da-43fe-999a-40dedce2b3ea,58,355,2017-11-08 00:34:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
0c9e3c0a-593f-41d7-9114-159caf7c475c,49,1276,2017-11-08 00:34:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
0cdc493e-5bcb-4450-a5cd-846b333c9607,38,2186,2017-11-08 00:34:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
0ce4914b-864c-48d3-a909-3c2b83b48fbd,12,2417,2017-11-08 00:34:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
0d17dd8f-0c79-4601-b562-7844b0f87ed4,79,2806,2017-11-08 00:34:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
0f61c0af-ee4a-42c6-8784-d06ed86e9af2,68,1865,2017-11-08 00:34:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
0f7916c7-d017-4680-8641-4118a4921fe5,66,2110,2017-11-08 00:34:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
0fa66ff3-33bc-416a-b14a-107879cbde43,65,3344,2017-11-08 00:34:00.0,66e92a66_16b6_40bf_b8a8_50b2a592c7d3
11cebf9e-73e7-4184-8984-8c30a3ad1dee,35,1181,2017-11-08 00:34:00.0,8edb0a32_e88e_4030_a197_89feb235e669
12b6e39a-19ad-4dc6-a68b-2bc7a8dcf4f7,9,3540,2017-11-08 00:34:00.0,wemo_10
13b23606-2791-46d3-8fd8-e20baabaf839,32,3476,2017-11-08 00:34:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
144acb9c-0c9c-4e12-a7c5-739c106161c7,80,2684,2017-11-08 00:34:00.0,0f905112_ae16_4b00_9bca_db38330e7525
16b333d3-c552-4217-a9f5-74af2a5c251a,29,297,2017-11-08 00:34:00.0,3a35b11b_b330_4da7_a829_890805f9a858
171c6bcf-0c46-40ce-848d-4b5888f5f31b,57,3205,2017-11-08 00:34:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
17afc06a-b689-407e-9f9e-d19e996b402a,78,653,2017-11-08 00:34:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
18248ab6-90f2-4777-aabe-4a84d594bc51,83,2392,2017-11-08 00:34:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
18530edb-ef90-4ab5-ba04-544b6bd5cbdc,97,1597,2017-11-08 00:34:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
18fb03b6-5dba-4797-8346-6fd28c1cc0fd,83,1870,2017-11-08 00:34:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
1a76acee-e210-4341-aa51-5d9074b0b903,100,2933,2017-11-08 00:34:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
1adf7ab0-351d-4acc-adf5-ff29588a15e1,92,3376,2017-11-08 00:34:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
1b659256-5afc-4ccb-a05d-5167be46d9ae,97,1502,2017-11-08 00:34:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
1c8f5cb5-0708-4fc4-a92b-982239081b9e,39,1327,2017-11-08 00:34:00.0,50c19014_8d66_40b9_bbd5_de1c0c676203
1e0b9eb5-0ade-41e3-96bc-5a834176567e,6,1910,2017-11-08 00:34:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
1f00e03d-0a83-48a3-b751-190486a58214,34,2414,2017-11-08 00:34:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
231b77c4-aeb0-491e-9a3a-9fcf582e0d10,95,631,2017-11-08 00:34:00.0,e23206f0_dde2_456c_b025_f62c73419039
235f90e7-31e3-42ea-97f5-b76144cbdaf7,35,2921,2017-11-08 00:34:00.0,a356441e_51c4_467b_b39f_db72b18d015d
248bb2dc-7f82-4d24-a8ee-f07dc490be03,97,1843,2017-11-08 00:34:00.0,acc654d9_2de8_4415_900a_2851128577b7
28c65cae-48c6-4b8a-8100-27bc7a9b2c28,37,2629,2017-11-08 00:34:00.0,60396171_be50_4396_aef7_189ac409cd28
28cb9f3e-1835-49d7-8d1d-499bbda12326,75,2062,2017-11-08 00:34:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
