002acc31-1050-4acd-950a-bd92d26eca08,af9f064c-d590-40d1-8699-5af19cbd57e2,2017-11-08 09:06:00.0,3146_clwa_6219
00d3c390-1ca7-4ae2-93b3-dfc8ad8853f9,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-08 09:06:00.0,3144_clwa_4209
04f82606-a84a-4393-aab5-baeebe077948,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-08 09:06:00.0,3141_clwa_1600
09e284ec-27ad-4013-ae2b-bc44e1c29d65,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-08 09:06:00.0,3146_clwa_6029
0ceb1f94-a735-441a-9cab-8faf5a08cdf9,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-08 09:06:00.0,3144_clwa_4065
10f86a26-ea7b-4ee9-a2d6-bf6ef42a27f7,aad04f88-77ad-47df-814f-295498e466e5,2017-11-08 09:06:00.0,3141_clwc_1100
112df5c1-37e5-420b-aa0d-314e6a6c8458,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-08 09:06:00.0,3146_clwa_6219
120c8bed-f8e9-4adb-bd1f-81239a8e9c02,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-08 09:06:00.0,3146_clwa_6029
146044f9-82a7-487e-9981-dfde5b99fbda,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-08 09:06:00.0,3141_clwa_1431
1800068c-645f-4e3f-8e85-c3ed5902ccb1,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-08 09:06:00.0,3141_clwa_1600
19b3cf77-3daf-4f2a-9e89-3308f691b01f,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-08 09:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1a30a1cd-1bd2-4d6f-8359-d54ab3756b82,ec546f0e-70d9-4e89-9f85-a9ad3718dfac,2017-11-08 09:06:00.0,3146_clwa_6219
1acc3170-30c2-4c1a-9015-62ae964b6378,a568fd9e-fed9-46a9-85dc-44cb86fb8e0a,2017-11-08 09:06:00.0,3141_clwa_1300
1c03f9e7-d310-4aec-aacc-f551c052fbf0,eb3f13df-2b8b-4b77-bd58-6c76789dcfef,2017-11-08 09:06:00.0,3141_clwa_1600
233d794b-adef-4a32-9ef9-28a59afa272e,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-08 09:06:00.0,3141_clwc_1100
26d76073-af0b-42e0-ab0e-a21f0b078e05,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-08 09:06:00.0,3144_clwa_4065
26ef8048-b5fa-4058-ae13-996c4cfd0b2b,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-08 09:06:00.0,3141_clwa_1600
