0079a4c7-8983-4d57-91fb-88c4f3005b4e,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-09 06:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
042e3f64-4cc7-4c3c-adee-ccdfc4cf2d4f,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-09 06:22:00.0,3144_clwa_4219
0752f010-fa5b-44df-a0e3-98cae64b7f54,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-09 06:22:00.0,3145_clwa_5065
0bb62d47-652b-4b90-92b0-1863dce744ad,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-09 06:22:00.0,3141_clwd_1100
0edfaa9f-35e7-4c1e-aa1f-03ab12d13c48,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-09 06:22:00.0,3145_clwa_5065
13a37a38-8710-4f2c-98e8-adecb2269807,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-09 06:22:00.0,3141_clwb_1200
17bb953a-f0a1-49dc-8397-30db6882df36,e9d3748e-a7d5-47b4-a34a-82725d2c7779,2017-11-09 06:22:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1b41fc6c-168d-425b-8f7c-a9c8ad9c436e,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-09 06:22:00.0,3144_clwa_4219
1d04104f-0f44-4125-b2fa-25aa509f38aa,3d7d7fdf-eace-451a-8ac4-97bbc9839705,2017-11-09 06:22:00.0,3144_clwa_4219
1d182a14-16b1-4b3e-8410-a0104268ae5f,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-09 06:22:00.0,3146_clwa_6122
1f4549e6-cd9d-4091-9327-94d46f179a28,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-09 06:22:00.0,3141_clwb_1200
21ea27ee-c4ae-4704-a317-daef9fd4f134,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-09 06:22:00.0,3146_clwa_6122
22e6d5d0-84c9-4981-8f1b-61af9f5897b8,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-09 06:22:00.0,3145_clwa_5209
244f3464-b0a8-4e11-8897-d6fd1c7bf345,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-09 06:22:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
24a4e033-5505-4636-9ff3-2ede73b5f54b,bd7b194d-08cb-488c-a000-7c371de31fad,2017-11-09 06:22:00.0,3146_clwa_6122
255b688a-c7a5-489d-90ae-7804a4332b09,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-09 06:22:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
25ccbf8e-7433-4631-a870-90520df285b6,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-09 06:22:00.0,3145_clwa_5209
