00f91586-6e84-4234-8ca3-9a8ed1852c6a,13c3d9fd_a47b_49f9_9314_5e926147f027,4082,2017-11-08 09:18:00.0,vSensor1
025d630b-a46d-4b3e-949c-3b20d2507a11,0cc316ec_9396_45c8_8991_dc36dafeb0cd,2100_1,2017-11-08 09:18:00.0,vSensor1
03c2aff4-d734-4422-ad3d-343f36823902,97f96275_bd45_4cf8_a05c_a09eaa336058,3042,2017-11-08 09:18:00.0,vSensor1
03edd212-0740-4307-93dc-144670e615b7,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2074,2017-11-08 09:18:00.0,vSensor1
041879da-e051-42f4-9da1-dae3600e2ca8,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,2208,2017-11-08 09:18:00.0,vSensor1
048f076e-2839-4eb3-bbd3-fdb25d9f52a6,5100ddff_5918_4538_a784_621fff615f2f,2100_8,2017-11-08 09:18:00.0,vSensor1
05c0b85b-d82e-4760-a2c5-360e29b7d66a,df32207c_67da_4bd4_a8e1_da2257d37de5,5228,2017-11-08 09:18:00.0,vSensor1
05e8a9e5-b58d-4bc1-8b75-a178ec67e7a1,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,2054,2017-11-08 09:18:00.0,vSensor1
0704d197-4549-416f-98c4-63b7cc277e8e,471ecba8_84d1_4965_9507_35a252f83d82,2226,2017-11-08 09:18:00.0,vSensor1
084834c3-1d06-4469-8eae-b3ddbf92cfd8,f416710d_a3bb_4955_a7ca_95cd192204b9,5011,2017-11-08 09:18:00.0,vSensor1
0b72b683-4af2-4fe3-99d6-8d7bee8fcd3d,9d0d56b4_e08f_4411_91b9_f68e320a075a,6076,2017-11-08 09:18:00.0,vSensor1
0b82a6da-10d8-473f-b4aa-0797ace64af1,1eaa393e_4872_45d1_8278_54d60a17e160,5004,2017-11-08 09:18:00.0,vSensor1
0cde54cc-1611-4b15-a366-6fb168983091,9968024a_40aa_4096_bd94_def91c42e05f,6011,2017-11-08 09:18:00.0,vSensor1
0e7b6a88-2313-4e9a-bf78-66f32d78a25a,ede43827_8153_46c6_8dbd_b7f2706ee268,3234,2017-11-08 09:18:00.0,vSensor1
0ead896e-6495-4b95-9295-1fc9dca0bab7,6dc775ae_f804_4ffd_8b30_103341bbacbe,4029,2017-11-08 09:18:00.0,vSensor1
0f108e3a-f0f2-4cf5-858a-f38bc2285497,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,2086,2017-11-08 09:18:00.0,vSensor1
114f7716-84ca-44d9-b651-1f43815f28dd,9ed5eff5_c866_44bc_84f7_6695e00115d2,2209,2017-11-08 09:18:00.0,vSensor1
15e0d0f9-32d8-4b86-90ff-38e60939ec2e,fceadff2_1e24_4b50_832c_83faf31c01e4,4002,2017-11-08 09:18:00.0,vSensor1
