00866614-ba00-4a2f-a525-42aadedd3c46,48,2017-11-08 04:28:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
00eb0e84-1cd9-421e-af78-fb32c36121a8,35,2017-11-08 04:28:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
0150fe90-619c-4f7b-9efa-16190f1f5914,59,2017-11-08 04:28:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
0180c3fa-346d-4e42-8f95-5e566b559f7b,57,2017-11-08 04:28:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
03326d46-c053-43ff-9af3-6974be1a7082,31,2017-11-08 04:28:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
047bba7b-5838-4464-939f-7be3e1b5ae70,93,2017-11-08 04:28:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
05345d83-a7a7-4a39-95a6-705c428db2bd,61,2017-11-08 04:28:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
062166eb-f777-4e75-a374-ae85160488aa,1,2017-11-08 04:28:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
063b0eea-0b68-41d7-a913-fe35fa927a5d,63,2017-11-08 04:28:00.0,beb08f04_f164_493a_af8e_4a975e753427
08bd483a-0909-470c-af2a-5295ad6ec35c,33,2017-11-08 04:28:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
09c371d4-c670-4c85-ad20-a754129b778a,87,2017-11-08 04:28:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
09e7dca5-b525-4029-9ea6-17a59e1272e8,87,2017-11-08 04:28:00.0,92cb95b9_427a_492f_8e00_29dd169b110b
0aa69ef6-df04-4e50-8341-1d7eac7e9939,43,2017-11-08 04:28:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
102b0e15-0c40-4b84-b327-299a7149fd4b,98,2017-11-08 04:28:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
12e8032b-6e5d-4396-a023-1e23bcc276bb,50,2017-11-08 04:28:00.0,816cfc04_a67c_4b15_9d6f_313f3c53b761
1303db8c-3cb7-4c60-90fb-320cd3a83881,3,2017-11-08 04:28:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
1317b7be-51e1-4d02-9478-59df33d3c524,53,2017-11-08 04:28:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
13523aac-84cf-4e62-9cf2-65466429d3b4,88,2017-11-08 04:28:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
142e3294-14f8-469c-a6fe-63b1e68577ca,82,2017-11-08 04:28:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
144a7a07-36d7-48be-b0f4-cde80ea93df2,73,2017-11-08 04:28:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
14c0e668-d943-4f0a-9de6-b182616a6445,11,2017-11-08 04:28:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
150d4249-7aef-4e92-ae6c-0d546ad10078,56,2017-11-08 04:28:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
15beeb24-f8be-484a-94de-6e41635087f3,72,2017-11-08 04:28:00.0,d51956fd_0a74_4306_9d84_76b842996c60
19907daa-f058-4a4b-aabd-3888e678dd31,71,2017-11-08 04:28:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
