00011d8f-4675-44b8-b91e-add63f825051,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4068,2017-11-08 04:16:00.0,vSensor1
00965579-bf13-4470-a415-9c3c93e37f4a,8c28a3e6_8b8c_462e_9102_e0c4485be226,3234,2017-11-08 04:16:00.0,vSensor1
00c30195-e26b-4252-96c7-86d5f1b60b4b,b20d64f9_2b53_4b1e_b898_925ededfc227,2100_5,2017-11-08 04:16:00.0,vSensor1
00ea90e6-52b7-483b-b4f3-284f8f27569e,3317e15d_46dc_4653_81c1_669d7139e874,1300,2017-11-08 04:16:00.0,vSensor1
03ebf8e8-e305-49c3-a1c7-8af1082c521d,4d425123_b81a_4f7a_9ca5_03a6950de777,2054,2017-11-08 04:16:00.0,vSensor1
076a2e7c-3fa3-4701-b0a0-b6b91bcb40ba,4f6a9b7a_575e_4031_82c3_dadc3035090d,6034,2017-11-08 04:16:00.0,vSensor1
07b3fa76-942f-4232-bc0e-68a363bbb267,11cd61a7_2fc5_4e75_9163_389e816eee85,2011,2017-11-08 04:16:00.0,vSensor1
0ad661b8-1943-43c7-8a2e-441806f423aa,803ed48b_ec3c_4c32_836b_388edc9600c8,3059,2017-11-08 04:16:00.0,vSensor1
0e2456c9-aa03-4f06-a906-23bad593cd8b,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,3228,2017-11-08 04:16:00.0,vSensor1
0e3e0192-a6e5-43bb-800b-8d5191c1a816,c052790e_8606_4343_855d_5266d3a7afca,1423,2017-11-08 04:16:00.0,vSensor1
100acad4-0a3e-491e-8c04-4f126afff165,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,5076,2017-11-08 04:16:00.0,vSensor1
10118a5f-3434-4970-8e42-11c6a5f9f6c3,f8367531_fc93_4fac_8437_7769616956ea,3032,2017-11-08 04:16:00.0,vSensor1
102708f5-ea16-42f8-a9d4-1b1edd6b7cb3,d20f7c13_e474_4f5e_83bb_2559eeb6cd7e,2100_8,2017-11-08 04:16:00.0,vSensor1
1085ec22-55c5-4c92-835c-3abaae5169ba,739c78e9_2754_4db4_8268_bd09adfaae67,6013,2017-11-08 04:16:00.0,vSensor1
12b25f61-8afb-47a9-bb65-169ed39d854f,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2100_7,2017-11-08 04:16:00.0,vSensor1
12b68f22-8722-40db-91e4-463d07cc68fa,107ffd3f_2430_4f30_be95_83af380ecfd8,6088,2017-11-08 04:16:00.0,vSensor1
12ec3bba-93fa-4f75-99a7-750568433b0f,5450cfb1_a6d4_40ff_aaf8_fc09dc4c0372,3076,2017-11-08 04:16:00.0,vSensor1
147378a0-a154-4c34-9570-d029abf10ba5,9de02ed4_6410_4beb_8490_c71a2dd3015a,2048,2017-11-08 04:16:00.0,vSensor1
14c3569b-899a-40ae-b840-1847150f1e13,394d3c1c_b1fb_4055_9490_19fa80af242f,2212,2017-11-08 04:16:00.0,vSensor1
150e3453-3f6e-496a-a3e7-b8da9c083079,544c9afc_2b29_4438_8380_30bf2799d634,2100_8,2017-11-08 04:16:00.0,vSensor1
15126d17-393f-4b60-a026-e8fb2cd5c0d1,79ae7890_c179_446d_ba3b_1c29082e6c3e,2100_3,2017-11-08 04:16:00.0,vSensor1
1706eb1e-0dd0-48fe-b5b8-296f9a31ca32,43072367_9e18_464b_9277_544eeda62df0,2208,2017-11-08 04:16:00.0,vSensor1
18ab3fda-cae9-47c9-9d59-11b0c8145760,9e8a1696_4e1c_408a_8d65_1001d7a051df,3058,2017-11-08 04:16:00.0,vSensor1
18b426d6-2183-4eb2-9430-8fe4a2531076,be2d42e1_2a48_402e_863c_80ea65252f08,6082,2017-11-08 04:16:00.0,vSensor1
1935118e-ec54-4cc6-9aca-0e99886fbc8d,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,2216,2017-11-08 04:16:00.0,vSensor1
1936e209-2371-4e22-84ec-580686cc3567,7030fd4e_c5b7_4177_af71_1d50ee575edd,5228,2017-11-08 04:16:00.0,vSensor1
1c00d151-f35e-4e33-99ed-8b92c81d7cd3,12896404_b0a3_4591_8632_e017a795a2ea,5084,2017-11-08 04:16:00.0,vSensor1
1ceac46c-de60-4917-b06d-d84e37bc905f,50ce9eef_452e_4e89_93f5_eac92e059f50,2086,2017-11-08 04:16:00.0,vSensor1
1de369bb-f14b-487c-8d55-59d9496fddd2,f316cf77_8a31_422c_8090_786cb4b8b1b5,5091,2017-11-08 04:16:00.0,vSensor1
1deed49c-2688-430e-a8ae-628340eebe6e,49c4456a_bb54_4e5a_9b8d_54bc92a6b7d6,3204,2017-11-08 04:16:00.0,vSensor1
1f1049f4-881f-4279-8e79-b18934c9c3cb,e8ff7d4c_8df1_4505_9304_4a155c957874,6052,2017-11-08 04:16:00.0,vSensor1
2071e526-58bf-4c30-9b56-48574748690a,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,4084,2017-11-08 04:16:00.0,vSensor1
223c7c3f-f4e8-4cb8-8a5d-09c09637f5ab,c8f56e93_5f51_4cab_a76c_1a3285ed6315,6066,2017-11-08 04:16:00.0,vSensor1
22d5f9de-9408-496a-a449-5afa3a2f37a9,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,1433,2017-11-08 04:16:00.0,vSensor1
242e16f3-67a3-4e1f-b8e1-e964dcd6c102,60cd22c4_3878_426c_8c98_9aeeedaed2cd,3068,2017-11-08 04:16:00.0,vSensor1
25da63d0-d10d-4b2a-b8f9-fa7dcb88a1d3,523cc0af_6212_427c_a722_dca1a30af9c9,5241,2017-11-08 04:16:00.0,vSensor1
26e9be31-ce2b-4684-b915-e83782524419,192827ad_509a_4158_99eb_77d52045caae,4226,2017-11-08 04:16:00.0,vSensor1
275450fc-6e22-4c3c-b064-8e4d616ca485,55215fa0_0e9e_4b55_b019_5f11f05c91ba,4058,2017-11-08 04:16:00.0,vSensor1
279e3828-4d5d-444f-a11c-2c8d50f2b48b,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5042,2017-11-08 04:16:00.0,vSensor1
287ce7a4-d660-4fe6-8832-e02b11d5731f,5d056fd6_fa0b_4a56_a614_29f6ee275269,3089,2017-11-08 04:16:00.0,vSensor1
298c2ada-f5b5-4012-8826-f8f6d63efb76,760779cf_6d59_45fa_a16a_4b96cb94bd27,3100_1,2017-11-08 04:16:00.0,vSensor1
29aec320-bcfb-4f17-a64f-97e894f1b686,13c679a5_870c_42ca_b845_baea1ccaf144,5066,2017-11-08 04:16:00.0,vSensor1
2a484828-e107-4d8b-94c6-705d450f005d,b155f59f_5051_4027_8400_4140f4e59694,4051,2017-11-08 04:16:00.0,vSensor1
2e3e9b2b-5ab9-43b9-965e-3d349c8606e3,fa3ab701_c415_4b30_8d86_fb2da5b216dc,4224,2017-11-08 04:16:00.0,vSensor1
2f072ea4-cc3d-4ffe-a0c0-0edbc19baa54,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4061,2017-11-08 04:16:00.0,vSensor1
3001118d-3c3f-429b-8685-33a4676128c9,e1fabdc5_d354_4e98_b816_8c95c1da2684,5072,2017-11-08 04:16:00.0,vSensor1
