00de0dbf-7000-4d27-81d6-0975fe3683a5,d8704340_cde8_4efc_b6fb_7116a1e3a61f,6028,2017-11-08 03:06:00.0,vSensor1
082db552-edce-4bb2-9020-2d59ebc983cd,b98184ad_1c93_4593_b9d8_17d40c74f2aa,6019,2017-11-08 03:06:00.0,vSensor1
08e9ffbc-a068-4d40-8ea1-1bfc8f2e474f,d20da4a2_1475_4aa5_a3ce_58d522de0f14,5100_4,2017-11-08 03:06:00.0,vSensor1
0b6803eb-bbbf-48f8-9430-40c0ea7eba17,310b4116_fba6_4b19_ac83_6297036e5086,5243,2017-11-08 03:06:00.0,vSensor1
0bd8fa42-8700-4b5e-b4f5-55deb502df87,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,5062,2017-11-08 03:06:00.0,vSensor1
0cbccaaf-f6e4-4e59-a5b9-7da095bc34f9,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,2052,2017-11-08 03:06:00.0,vSensor1
0e855a3d-9b44-44f5-80e2-1b32eaad411f,5c16f9eb_3879_4321_bed2_1399552308d6,4221,2017-11-08 03:06:00.0,vSensor1
11b4baf7-7fea-4d07-a228-a4db1833a734,2a1faa45_46f7_4d0d_b422_b3532ce966ad,4100_5,2017-11-08 03:06:00.0,vSensor1
11daafee-edf5-42a4-baab-59366e85a8af,3711cef2_7459_493f_930d_197f43462077,5069,2017-11-08 03:06:00.0,vSensor1
135a2348-e483-4b32-81a9-922187ac4283,818bd651_89b9_42fa_b836_7bdaa5344277,3058,2017-11-08 03:06:00.0,vSensor1
150c4f97-3e4d-42e3-9b07-e24881a91ae7,b8f16151_d470_4036_ad8d_feec7ad7db78,3004,2017-11-08 03:06:00.0,vSensor1
15b6c41b-4d08-486e-922a-3265742bbaaa,ede43827_8153_46c6_8dbd_b7f2706ee268,5221,2017-11-08 03:06:00.0,vSensor1
17d5240c-f65e-46c2-a573-64e44717e359,df868e1c_7842_465d_bcb6_4e95379f4aed,4051,2017-11-08 03:06:00.0,vSensor1
190259d6-c383-4a06-bed5-7e08f8773f88,17d62262_25c0_492d_8a01_e0283e81a4e1,1427,2017-11-08 03:06:00.0,vSensor1
1a9c9d82-2e6e-4879-b677-cb476b4ffe69,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,6042,2017-11-08 03:06:00.0,vSensor1
1bd9fd67-8921-44f4-aab9-869dabeab5e3,6c164d22_37b3_423f_af19_c7475ef603e4,6044,2017-11-08 03:06:00.0,vSensor1
1d5ec72f-5aee-4dbd-9719-6365df61d863,ecbe5cc7_de12_4eff_a265_26cde70024f3,3061,2017-11-08 03:06:00.0,vSensor1
1f4ed167-db37-419d-880a-05e11ab4556b,d90e79c2_dd43_47bb_875a_e4b5be23e829,2054,2017-11-08 03:06:00.0,vSensor1
20e2c212-8d02-4a10-bb16-b98b69f05aab,4943376b_6b8d_4573_b692_7a588066e2f0,3232,2017-11-08 03:06:00.0,vSensor1
21f43b8f-a7c8-4088-8d71-5a95a15fc773,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3099,2017-11-08 03:06:00.0,vSensor1
22bb96cf-9dc7-499e-b8f5-1c01157e128a,0e44321a_c3c5_4976_a319_c6cb02a74b7c,3076,2017-11-08 03:06:00.0,vSensor1
23bd4186-09b9-4114-b844-30265e326297,132a2ebb_2a73_497e_867b_3f9d51158093,5066,2017-11-08 03:06:00.0,vSensor1
2468909e-b6bf-437a-89f6-5677ccd5588c,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,5214,2017-11-08 03:06:00.0,vSensor1
24863da7-c7e1-4faa-801a-e9c7890ca6b6,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5234,2017-11-08 03:06:00.0,vSensor1
24e7ce8b-c89d-43b8-948a-a494c9d012e2,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,3216,2017-11-08 03:06:00.0,vSensor1
263f7c9c-724e-481a-bf61-97d3230322f3,c9068f45_16a1_4306_ac6d_21e8f535205a,5029,2017-11-08 03:06:00.0,vSensor1
27280b07-b49f-4ffc-be64-95d87c0828c6,fbbe9a18_bad0_41ae_9097_297601d28cbf,4243,2017-11-08 03:06:00.0,vSensor1
29d970e3-102f-48ad-a78d-a339fde82021,f483b6ce_e672_4fde_88fc_12d557e2d21b,5074,2017-11-08 03:06:00.0,vSensor1
2b5d363a-68e7-42a1-afac-a9ac06e83657,0eb7199a_33ed_480a_bd09_4854e10f5307,5086,2017-11-08 03:06:00.0,vSensor1
2b62bfe5-03d1-4488-a342-dbe3d5205dc7,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,3241,2017-11-08 03:06:00.0,vSensor1
2c674799-9f20-418a-a142-f582747cf5ee,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,3206,2017-11-08 03:06:00.0,vSensor1
2d91e0cd-4add-4089-b0c1-39169376cc79,9bde9102_08b6_4455_93fe_12bd19b7de05,1600,2017-11-08 03:06:00.0,vSensor1
2d927a04-983b-4921-92eb-1248b1d90b3c,19eadea2_246c_4bc7_a68b_23ed503c5c7c,3039,2017-11-08 03:06:00.0,vSensor1
30902702-8da2-4b99-8372-871dbe20a96c,5f2058af_093a_463c_8bb7_ab65b5f56ee7,1429,2017-11-08 03:06:00.0,vSensor1
31a76987-5d9c-4d3b-80f9-e4ea1762f0e4,08ff2e31_9af0_4494_86cf_24f643c26a9d,6064,2017-11-08 03:06:00.0,vSensor1
321e6f31-1e0f-40c7-8906-f2f3c4f53415,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,3208,2017-11-08 03:06:00.0,vSensor1
32d03c8d-7ffa-4eea-91f9-58d68d224d6a,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,5100_5,2017-11-08 03:06:00.0,vSensor1
