00559668-7b47-4571-b62c-1f4fa00c8419,7c834d9c_3211_4d41_b7bd_ee1bc8275724,3232,2017-11-09 09:30:00.0,vSensor1
023467b3-3e42-4b51-a8b0-b40fef4eb0f4,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3052,2017-11-09 09:30:00.0,vSensor1
0303c0f2-636c-484d-8827-5ab1aa3fb06c,2017e88b_2f3e_447c_8cf9_e715c7a32037,6064,2017-11-09 09:30:00.0,vSensor1
03c2c641-6c1b-49ee-b901-27eb69e86929,3be427d8_9493_43d9_b651_7ed63337a3d1,2234,2017-11-09 09:30:00.0,vSensor1
04ca5851-59af-40c5-9746-68233a13b0f6,e630c04e_9781_41ae_b202_d4cd6401389a,3214,2017-11-09 09:30:00.0,vSensor1
05123b6a-e7e3-4fc7-9b17-7ecdcf745623,1c59a45b_058b_48ce_b1d5_62cff089d1ba,3026,2017-11-09 09:30:00.0,vSensor1
08226bc5-56aa-4252-be6d-5d18b4284908,f10a386a_bbc6_422d_9083_dcbae109e1c2,6082,2017-11-09 09:30:00.0,vSensor1
086b0bfa-aa64-467d-ba17-4ff26189cc9b,20c027d8_9803_4410_9c63_64081ad3b952,4048,2017-11-09 09:30:00.0,vSensor1
09bc7a04-2001-439c-80aa-c8bc0d5edda5,327ac73b_ff15_4e08_9d38_4278af976e0d,1429,2017-11-09 09:30:00.0,vSensor1
09dc87fa-ee9e-4870-adbd-6323cff48538,e52392da_108c_4472_97aa_011a59069d8c,4028,2017-11-09 09:30:00.0,vSensor1
09fe0eab-1c42-4b05-a6a5-83785b0d22df,b5bd0713_c3c1_4009_8459_4f50d4288f09,3091,2017-11-09 09:30:00.0,vSensor1
0b66fc3f-dd9e-464a-aec8-100e222aafaa,b1412343_a938_4a4d_a010_dbe38630469e,5026,2017-11-09 09:30:00.0,vSensor1
0bb984ab-b6ae-4a62-8a5e-72ad3cafdf66,940f71bd_3625_4cea_8e56_516d03b9015d,3026,2017-11-09 09:30:00.0,vSensor1
0c86e57b-a503-475e-8db7-cb18993120b8,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,3008,2017-11-09 09:30:00.0,vSensor1
0d24713e-eaa5-4c52-9be2-fae4f8ad15fb,6392d304_9062_4b47_af46_791f6001c175,4048,2017-11-09 09:30:00.0,vSensor1
0e8ecf66-138e-40c3-bedb-cddfa3939465,53c10192_a510_48a6_9d7a_08013ce5c712,5074,2017-11-09 09:30:00.0,vSensor1
0fb160ed-acfa-4a37-baac-c544ca111dad,9efbd2de_4ecf_4a16_8d86_75d90336794d,6074,2017-11-09 09:30:00.0,vSensor1
113c0fd9-49fe-4fa2-964a-766622e5eed3,2d765299_00b0_4bfb_8574_3b99673d3ff2,4100_9,2017-11-09 09:30:00.0,vSensor1
16889857-28b3-4bc5-8d56-18c987f4d845,5c5999f6_91f8_4145_a61d_279e86aac5d8,4059,2017-11-09 09:30:00.0,vSensor1
16e443f1-5f93-498d-bc5f-c019870cf764,9f28568e_f890_45eb_a262_0cbc4df44935,6088,2017-11-09 09:30:00.0,vSensor1
17b7ca4b-3b62-441c-bcef-bd4d7cd39582,a0340f45_8a78_44fe_8af1_873fda2831ce,3214,2017-11-09 09:30:00.0,vSensor1
190c86b8-3d11-41b6-9f05-5c0e5a3be0e5,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,2072,2017-11-09 09:30:00.0,vSensor1
192e9def-836d-4d59-a826-9d570729fef1,e712aaad_8c7e_4d1b_969b_4049b191aad6,4100_5,2017-11-09 09:30:00.0,vSensor1
1a75e16f-7dc8-4af1-a64c-3bc7d10a3f4d,e19faa55_76be_4c32_b480_26ff02a8715f,2042,2017-11-09 09:30:00.0,vSensor1
1b134d1e-4fc1-423a-9a76-ab75b9f88676,19cdef3b_2378_45ae_9b5e_8be11c307041,4065,2017-11-09 09:30:00.0,vSensor1
1c17c492-6f97-4780-a1d5-39a4ccb75ace,16f017e9_8b41_47cd_b526_6d3400ed47c1,4100_1,2017-11-09 09:30:00.0,vSensor1
1c402ee2-99a3-424e-a145-f1d140b682db,e66ca59d_209b_4db6_b02f_247fed89ca01,6068,2017-11-09 09:30:00.0,vSensor1
1cd069c5-c771-4d62-805a-257ddbb6bc80,818bd651_89b9_42fa_b836_7bdaa5344277,2228,2017-11-09 09:30:00.0,vSensor1
1ec6a8ce-e9dc-40d1-935d-e001c222b6ba,83eb1b42_6620_45fc_bb9a_866b3a9e88d5,5048,2017-11-09 09:30:00.0,vSensor1
209bedb8-a3ab-427c-ad4b-05260ae364c7,532a301f_7212_414e_895c_4ac928b99481,4100_10,2017-11-09 09:30:00.0,vSensor1
22f16269-862d-454f-838f-a754c2fb77a4,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,3028,2017-11-09 09:30:00.0,vSensor1
25399503-f403-40bc-9332-15251c1a6d91,dadc5211_8e7c_48f8_afd2_b387da26df6a,2081,2017-11-09 09:30:00.0,vSensor1
25ae6d6e-4829-4598-8c26-47843c3fbb65,user5,6024,2017-11-09 09:30:00.0,vSensor1
2751f2fb-1d40-43ec-aac3-71bb4a168068,e40d7496_80c2_484d_9517_59cd912d84ab,3052,2017-11-09 09:30:00.0,vSensor1
2777bfcd-24e0-4261-bf19-3cae698ecc7c,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,2100_7,2017-11-09 09:30:00.0,vSensor1
2805dc0d-2b6c-41e8-b64a-afc68fdb14ac,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2062,2017-11-09 09:30:00.0,vSensor1
28971114-d6b0-4d3b-8d4b-59c85db67d9a,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,6044,2017-11-09 09:30:00.0,vSensor1
29b1668e-f32a-4646-a1c3-cd33f79735d2,09a21e01_20d8_48bd_8e4b_6ee1a8227971,4086,2017-11-09 09:30:00.0,vSensor1
2af446e2-7b9d-45f0-b760-50f397e8cc12,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3052,2017-11-09 09:30:00.0,vSensor1
2b01bed4-424d-4537-9792-0f431938ddd2,51c09e53_c038_46e4_b11b_683837198dd2,2074,2017-11-09 09:30:00.0,vSensor1
2e66f1d1-9e83-4e52-ac6b-c0852b3c177a,130177e1_12a5_4647_82c9_1128060741e9,2216,2017-11-09 09:30:00.0,vSensor1
2ee7104b-a618-466a-a800-2fb6eb88a0ef,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,6211,2017-11-09 09:30:00.0,vSensor1
2f3c8593-768a-4cae-b65a-538e822970ec,76f2105a_e256_4894_a1c9_170793211f3d,2100_9,2017-11-09 09:30:00.0,vSensor1
304bc020-db84-4c3b-a3b4-52416f575cf6,dae6e034_0dd8_449f_92d1_bb3d9d2e5de3,5231,2017-11-09 09:30:00.0,vSensor1
30dd3ed6-12a0-487f-b069-fc58433db59a,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,4059,2017-11-09 09:30:00.0,vSensor1
31a3fc0a-f4ab-48a7-9476-b999652551dd,039af6f2_bec6_4c5f_8aaf_b8b88ec57bf6,4209,2017-11-09 09:30:00.0,vSensor1
31a58901-e64f-4279-925d-7a9ddcc73ff5,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,5051,2017-11-09 09:30:00.0,vSensor1
34eba60e-ea81-4dca-8e3d-513e6b8c3d45,67c00c14_ecb2_4ca9_8039_f6dd8a201044,6076,2017-11-09 09:30:00.0,vSensor1
360f1697-53fc-4169-b928-a13c36838ba8,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,5100_10,2017-11-09 09:30:00.0,vSensor1
36c55dc5-56c4-4abe-85d0-d51c1e8c06a8,541fa5cc_735a_44c5_a974_4e5e562648c4,1100,2017-11-09 09:30:00.0,vSensor1
3a6244bf-e47b-4cb0-b301-53636c8aebc7,f04cddc1_d5ce_4199_b664_fd9a17202843,6088,2017-11-09 09:30:00.0,vSensor1
3c98da14-32eb-42b4-b530-72fc24a8693d,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,5013,2017-11-09 09:30:00.0,vSensor1
3d112c77-4d89-4b95-8bf2-bb76d2478aa3,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,4038,2017-11-09 09:30:00.0,vSensor1
3d325ee8-4982-4426-aa99-2e78f582413e,3897b7ba_2e4b_403f_afa2_89f56faf65fe,4100_6,2017-11-09 09:30:00.0,vSensor1
3dbb3b3b-ac4f-4292-b33f-82439231f79d,02b8d4da_f014_4d8e_b654_f37ff3225504,5072,2017-11-09 09:30:00.0,vSensor1
3e9544b0-53aa-42ef-8c40-24a263ab3165,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4051,2017-11-09 09:30:00.0,vSensor1
3ec86051-6b6c-44c1-bbaf-6253e3f9d4f4,8bb0b6d7_8543_4004_b806_2a40befb9a02,4044,2017-11-09 09:30:00.0,vSensor1
3f8ac4eb-b916-4768-b208-a8c5587321b6,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3232,2017-11-09 09:30:00.0,vSensor1
4150ac2b-4dea-47bd-b989-cb0bda7d71b0,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4202,2017-11-09 09:30:00.0,vSensor1
4310ea30-b5c0-438e-9ba1-5853a0e002f1,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,3065,2017-11-09 09:30:00.0,vSensor1
46603488-2a4a-4ecc-a283-548522e3914b,3f6ebbfa_0dd9_4df0_b450_21e849586416,3099,2017-11-09 09:30:00.0,vSensor1
4925c768-71fd-4b4e-834f-a35f331c722f,9401763e_7421_423e_8040_f7d126ba01dc,6042,2017-11-09 09:30:00.0,vSensor1
4c2141fd-c558-488f-9541-c186eba52fa8,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,4069,2017-11-09 09:30:00.0,vSensor1
4d5cd9d7-5b26-45d7-b487-281a43e0dfdd,4cdc7559_55a5_4790_8502_2d5272941baf,1600,2017-11-09 09:30:00.0,vSensor1
4eedd54f-1a84-49aa-805e-daf63d9f2461,af28e36b_1a34_4498_ade4_c812f2c865ef,4052,2017-11-09 09:30:00.0,vSensor1
4fd6a2a2-3699-4682-b7b0-ce0ac405c715,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,4232,2017-11-09 09:30:00.0,vSensor1
505b5b51-3333-4f55-a649-2747a16cef6d,63878ce7_3d25_4cbd_be5c_28a324e0390c,6211,2017-11-09 09:30:00.0,vSensor1
50dab007-d655-4d64-b435-4d73c7de64f2,cc8a3b31_8071_4b91_9905_3d23b30a4c1b,3216,2017-11-09 09:30:00.0,vSensor1
