007bef8d-990a-47ec-b756-fcb83c9e9f10,3051,20,2017-11-09 19:28:00.0,vSensor2
00ecb7c5-57ed-4776-adee-84c8ed176394,4048,38,2017-11-09 19:28:00.0,vSensor2
01901ac8-30f3-4dce-8cf6-c1a33b2cf6c0,6042,14,2017-11-09 19:28:00.0,vSensor2
0294bc8c-acd0-4267-9d43-4fd2ab91763a,2092,91,2017-11-09 19:28:00.0,vSensor2
032a8ea9-1e4f-4fd9-90ad-4a3fdb7208c7,4084,12,2017-11-09 19:28:00.0,vSensor2
03516767-7be2-46a1-ac0f-84b7c8a5f3fb,5100_3,10,2017-11-09 19:28:00.0,vSensor2
03b85e0d-6b80-4027-a55f-4deb1ba197c4,4066,49,2017-11-09 19:28:00.0,vSensor2
043fb194-1459-46a4-b5d8-4958748ea195,6219,90,2017-11-09 19:28:00.0,vSensor2
044a3eae-5090-465b-bb0d-9d3c0df65513,4044,52,2017-11-09 19:28:00.0,vSensor2
048f5acc-0027-49b4-80d2-b6d418368839,2212,58,2017-11-09 19:28:00.0,vSensor2
04bcf589-316a-4ad3-a948-f7920ad8d4a2,2028,54,2017-11-09 19:28:00.0,vSensor2
05260cde-080f-48c8-953e-76bfba52c76e,4051,90,2017-11-09 19:28:00.0,vSensor2
057d837d-1a73-40d0-9541-2c7ba8d2265d,4082,91,2017-11-09 19:28:00.0,vSensor2
05a6daf3-4fcb-4e27-aa34-d09ee5514ce6,3042,89,2017-11-09 19:28:00.0,vSensor2
06314657-bae5-49ad-a81b-91b3ca820e3d,2100_9,89,2017-11-09 19:28:00.0,vSensor2
06c54efb-c3b5-4985-9496-d1f44b2dcdba,5011,17,2017-11-09 19:28:00.0,vSensor2
06f3b929-a029-4223-882f-2db2ce54d646,4100_8,50,2017-11-09 19:28:00.0,vSensor2
087fa46f-cd7c-4008-88b8-841d7e25ae10,5066,17,2017-11-09 19:28:00.0,vSensor2
089fa309-fe7b-4881-a896-db5c32482567,4026,20,2017-11-09 19:28:00.0,vSensor2
097c5e46-bd05-4146-9c50-e3edfff41167,4002,22,2017-11-09 19:28:00.0,vSensor2
