014254ae-d813-415c-bf16-514c37162cb9,84,2017-11-09 21:40:00.0,42e8a7b8_96a3_4032_a5ae_3e15d1a7a402
0198ca52-0362-404e-b3b0-30cd412792d9,82,2017-11-09 21:40:00.0,b39c3fcf_853b_459e_b48e_044afefff438
041e98f2-416e-493a-b6b4-c809e8220baf,44,2017-11-09 21:40:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
04cd9e9c-1d01-41fd-8c4c-d887c379bef6,31,2017-11-09 21:40:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0504c08e-90d4-470b-9f5c-67af0de1b035,7,2017-11-09 21:40:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
072bf0c5-6c73-48ff-9e24-e3365b474b2b,31,2017-11-09 21:40:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0746645f-27a9-4bc4-80f0-791023979c96,91,2017-11-09 21:40:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
0b5c1afc-ceb0-4175-9ad0-6bbcfeed1f18,67,2017-11-09 21:40:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0babe4fd-fb62-4773-91d8-aa208b0b2103,16,2017-11-09 21:40:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
0bd5ded7-d0b8-4353-8e97-75712882efc9,91,2017-11-09 21:40:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
0c3d8fda-430c-4de4-b37a-1d782e133ddc,8,2017-11-09 21:40:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
0c64fb63-60bc-47f2-85ca-2bac8c855454,53,2017-11-09 21:40:00.0,0430d70a_393b_4741_9594_e76a8634e33b
0c848bf8-01e5-4e7b-a3fe-135cfbe500a0,18,2017-11-09 21:40:00.0,9cb2fee1_9192_4769_9aa1_889b08d68bed
0cf56f8c-8630-4a4f-bd28-13e107d4cfd2,19,2017-11-09 21:40:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
0d2614d6-c560-472f-ba1b-0d091312c2d3,4,2017-11-09 21:40:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
0f6a2a7a-14fa-4489-b6ea-7a242d63afa9,85,2017-11-09 21:40:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
10725b0e-a4e6-46ae-8d51-cfa52172a5f8,61,2017-11-09 21:40:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
13115dce-f6ef-45f9-bba6-77f57c5ffab3,27,2017-11-09 21:40:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
14fb303a-16bb-4270-80fa-c6e101cfd8db,78,2017-11-09 21:40:00.0,dd49818d_170e_4057_9550_31a9b028f9aa
17b05eb3-a136-46a6-9904-6eae7a673659,38,2017-11-09 21:40:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
19c11f4d-8df0-473a-a48f-9ccc83d11589,12,2017-11-09 21:40:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
1c78e542-e2ef-4039-93f3-e6be3135bc45,6,2017-11-09 21:40:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
1ca6ea30-d552-4ab1-ad47-76b52f327ef4,80,2017-11-09 21:40:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
1ca87933-88bf-4733-bfb2-b519d1c0aef3,91,2017-11-09 21:40:00.0,723f62a0_b6b2_40bb_8cd3_7dab25ac149b
1d2e8a91-3ab0-4335-9254-9bbf4c5de18a,82,2017-11-09 21:40:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
1e119c8e-638b-4600-90b3-facb268c85f4,55,2017-11-09 21:40:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
1f0d5eeb-4c25-4db3-a5cf-eedc2a5b73c8,28,2017-11-09 21:40:00.0,48bc18c0_178a_4bef_a6d1_059e6cd8b2a0
1f66f635-79ea-4b7b-99ba-9420ec8812f6,57,2017-11-09 21:40:00.0,2c3611cb_27d8_4ed0_ba11_fb50d317ed03
22354ce2-27e6-4203-8f56-e3da499e10d0,40,2017-11-09 21:40:00.0,fdb74469_3aa4_47e7_a2e0_5458788a3db8
23b33907-1bcf-4133-a019-776a6b4678ce,23,2017-11-09 21:40:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
262953ed-7f29-40eb-8bcd-22ea986cac6c,68,2017-11-09 21:40:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
2756df09-3dbc-464c-9117-e487b8a4cb24,19,2017-11-09 21:40:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
2aaa7ce9-e8d8-4081-802b-eed59da329f8,73,2017-11-09 21:40:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
2b9b2cb7-9835-453d-92b7-3301f8e5f53d,83,2017-11-09 21:40:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
2c69d63d-faef-4e2d-9ab8-040bdca0c3b1,27,2017-11-09 21:40:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
2d1595c5-53af-4136-9d35-5f8d0f945e48,80,2017-11-09 21:40:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
2e99feef-f38b-4aec-8264-5aef936e5fef,14,2017-11-09 21:40:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
2ff08476-ab76-477d-a4b2-6f52516d44ea,52,2017-11-09 21:40:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
34aad724-c3f6-437e-bf39-84a89ec05d3a,65,2017-11-09 21:40:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
3543da26-9267-49bf-8c69-e6ad6204f38e,48,2017-11-09 21:40:00.0,5820abce_7ccd_4f84_974e_698146b4223c
35c1e78a-9f77-4784-8ea1-dffb26705758,86,2017-11-09 21:40:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
35f9069a-6492-4e9b-91f6-6a62013ceac7,8,2017-11-09 21:40:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
362d32ea-cd0d-49db-8ace-2ab022ed33ec,81,2017-11-09 21:40:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
366674bd-17d1-4057-8478-f362c0aabdf3,47,2017-11-09 21:40:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
37a85bef-f60f-4cb4-85ef-5850f5858ea1,81,2017-11-09 21:40:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
382a61ae-48e3-42f0-a298-dd7355d46f30,83,2017-11-09 21:40:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
388c77b6-2467-451a-92b0-ee6cbea3459b,24,2017-11-09 21:40:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
39393867-73dd-4835-bd88-64d479be117a,26,2017-11-09 21:40:00.0,cd8d3b05_03cd_4cc2_9261_8127b9356754
3d93f4bc-ff94-49aa-a7f3-c6021dbfb255,60,2017-11-09 21:40:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
3e9f8222-d67e-4f78-8c26-e27e87d0ee29,21,2017-11-09 21:40:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
3f1ce9d4-c1e5-49dd-ae97-58a37e97f28b,97,2017-11-09 21:40:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
3f3cd8d1-06a8-432b-a1bb-4beb7c227945,49,2017-11-09 21:40:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
409e43c9-aa44-4176-beb4-6d74ac109ab6,84,2017-11-09 21:40:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
41a77871-8461-473a-93cf-5a2a14de42fa,30,2017-11-09 21:40:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
4484ce50-f32c-4299-b28c-06c04256ae69,11,2017-11-09 21:40:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
44dd39b6-ee51-4dd4-95cf-b69851a02cab,49,2017-11-09 21:40:00.0,94de3b8c_425a_4a93_8241_1fc884850741
45308fde-78c8-41da-8b6a-5368c6410442,17,2017-11-09 21:40:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
462f16b7-ac9f-4b38-bfc0-474b3d0ca0ec,17,2017-11-09 21:40:00.0,b790227d_09d6_436c_8e3f_5fb62ffd8071
464ec697-3dcd-4904-a5d4-e92db47f9750,68,2017-11-09 21:40:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
