00be76ab-e12a-4a5d-9298-95f69b74c599,58,2017-11-09 02:24:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
016f672c-9a34-4fd6-a275-1f9c5982ed3a,97,2017-11-09 02:24:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
01af9b06-6e2d-42bf-b41f-ba545f66dce6,91,2017-11-09 02:24:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
025a2de7-fdbd-49a0-bae3-e02d8f6cd1d4,46,2017-11-09 02:24:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
04ffb5a8-b6c0-45a1-895a-7fdefff66460,88,2017-11-09 02:24:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
06009b93-ec36-497e-a8bc-d382b882b973,25,2017-11-09 02:24:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
0602e691-6c4d-4cc5-ab04-520fa7b9b0d1,5,2017-11-09 02:24:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
06af78b0-8a6b-4f7b-bbb9-854d2eed99fa,35,2017-11-09 02:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
079bd91d-8b28-44f5-ba97-0a6e369f80ef,19,2017-11-09 02:24:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
09fe8e49-cdad-4eeb-989d-fa870f024d95,52,2017-11-09 02:24:00.0,9df87c65_981e_4d98_8a7f_87f0b88739fc
0a515eb7-0d99-48dd-9a04-9133eb2ca80d,6,2017-11-09 02:24:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
0bd16e8a-90f9-475b-bb0e-df3a35b2a0b0,83,2017-11-09 02:24:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
0ee47e07-ddb5-459c-b688-50ad661314aa,28,2017-11-09 02:24:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
0f4278bd-051b-49bf-8038-255ee937c538,62,2017-11-09 02:24:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
12b82978-ffd6-4933-af30-90bc22873e61,35,2017-11-09 02:24:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
12f87ea1-08f1-4c8c-8bcd-5ee3ab0f2e9c,8,2017-11-09 02:24:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
13c492ea-55ae-4551-9d3a-e7d7a595550d,70,2017-11-09 02:24:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
15ae3639-c9c4-471e-a4e3-d2f4178e785a,96,2017-11-09 02:24:00.0,1eb99a46_c887_4434_a389_8e3bd5298426
15c26cf7-1611-4004-ad4a-72fd805becc0,51,2017-11-09 02:24:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
160ac149-4498-4a48-a0eb-9f2099bb8b4f,36,2017-11-09 02:24:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
1632b00e-c008-43e5-ad4d-e4410d6bf5e2,66,2017-11-09 02:24:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
167ac107-a319-4db0-a192-240175cf28dc,46,2017-11-09 02:24:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
168240b0-e32d-4126-996f-d490e5aa5408,24,2017-11-09 02:24:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
17169547-19ca-461b-bb22-a4a192c763fd,81,2017-11-09 02:24:00.0,a09d0b20_9fb0_4c00_8a9a_f62168aff775
178143ab-a883-4651-b56e-3068abad960d,16,2017-11-09 02:24:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
1b66ba8a-11a6-435f-b286-1d3db47cc2f8,91,2017-11-09 02:24:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
1b969281-26ec-4bca-acf5-77f120474298,67,2017-11-09 02:24:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
1c8a78b2-cc53-4b23-a761-52518f8fa094,47,2017-11-09 02:24:00.0,thermometer7
1ef34ece-93ca-4925-903b-c0374c1730dd,39,2017-11-09 02:24:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1ef7faf0-a4ff-42fa-9973-6100855f5c65,71,2017-11-09 02:24:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
1f42a691-2ac5-4cf7-ab30-cdcb95baca31,95,2017-11-09 02:24:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
212c0d41-647f-4dca-ae95-7bb0a5105e9e,79,2017-11-09 02:24:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
213e8ce1-3691-4d7c-9fc5-805dae959b4d,19,2017-11-09 02:24:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
229d13f1-01a8-4daa-bca2-d05f98ef8d98,29,2017-11-09 02:24:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
22f7954f-c45e-4e02-af46-c234c2712990,78,2017-11-09 02:24:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
2539d7df-48f0-479a-8a6a-2cf6bde5cb04,28,2017-11-09 02:24:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
