024c4e05-b8da-4bee-9401-f0cf88504a10,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-09 12:06:00.0,3143_clwa_3209
0cf5f6ce-10fa-4ca8-b0ab-6a6bcee4daf3,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-09 12:06:00.0,3142_clwa_2051
10903841-3584-4507-9db2-e270c7ce02a6,92c1bd42-a981-4527-b524-41d58c749952,2017-11-09 12:06:00.0,3142_clwa_2231
145428fd-ad65-4968-b4d1-940a6a476961,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-09 12:06:00.0,3143_clwa_3039
170dab72-9072-4c1a-9b89-9885bd39da05,4c3bec4c-c256-482d-b34d-7414424c0219,2017-11-09 12:06:00.0,3146_clwa_6217
1808a19c-6a7d-45a6-bf0a-03fe2904e064,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-09 12:06:00.0,3145_clwa_5059
1d59cf4c-74fe-4c47-91d9-6ca4cfa86a0f,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-09 12:06:00.0,3143_clwa_3039
1f3741a9-b8ea-456d-ac78-2f3b13b0a470,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-09 12:06:00.0,3145_clwa_5059
22c4ca3f-5ca6-4aa4-99dd-ef9c9ac26d8f,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-09 12:06:00.0,3143_clwa_3039
23777887-d253-443b-b122-a7d536bfed7e,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-09 12:06:00.0,3142_clwa_2051
24f46af7-1d2a-4b8a-a8b6-84f5f5446d61,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-09 12:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2cd2c528-f99d-4e6e-baff-ec9471464ba3,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-09 12:06:00.0,3144_clwa_4219
2e37ada2-8c0d-4a5f-95ce-d451cbd36a6c,6b15c6f5-5dce-4d61-8342-753b84413fdc,2017-11-09 12:06:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2ee0e066-52b9-4a64-b9b2-373ef69aa682,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-09 12:06:00.0,0e155d12_f105_49bf_a051_130b9d83d438
317c66bc-7197-45e1-944b-4b9e6b87c1b7,0e974742-9b54-4ee8-8b8e-66cdfdf7871b,2017-11-09 12:06:00.0,3145_clwa_5039
31a70773-c582-43df-87f7-bec1fd9d15ae,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-09 12:06:00.0,3144_clwa_4219
32f05512-9258-488d-9165-148be00a52a4,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-09 12:06:00.0,3145_clwa_5059
363936d6-4655-4e43-8bd7-ec79434d382d,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-09 12:06:00.0,3142_clwa_2231
3880e8ad-50e2-4f1d-9a63-7cc0549729b4,08cb5e4c-0d19-417a-b1a2-ddd1d160fd4e,2017-11-09 12:06:00.0,3144_clwa_4219
