00281a8e-7726-4f53-8789-f5c9798fb8c5,57,1595,2017-11-08 11:00:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
033e7dff-9db3-4334-9a14-7ad4d7f072ee,72,1585,2017-11-08 11:00:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
038d3895-4eac-4290-812b-c99ab4668f46,51,2566,2017-11-08 11:00:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
03fe5253-b48f-4613-a873-ea6b506781fa,71,2914,2017-11-08 11:00:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
0429d6e1-2649-4064-a59a-f443447a9925,35,2835,2017-11-08 11:00:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
0445328c-fa5d-4866-a1e1-22f627c444d8,96,884,2017-11-08 11:00:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
05286c9b-e6ff-46b4-8f89-43df2a31dbc6,54,115,2017-11-08 11:00:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
0636807e-5eba-4f6b-a17c-c6fbf4f4f8a9,25,1904,2017-11-08 11:00:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0bba65c2-b331-4106-9438-8f25136513fa,48,356,2017-11-08 11:00:00.0,79132961_880a_4138_90fc_fce4974285f2
0bf6e618-f309-46da-9174-10114b1380a1,20,1926,2017-11-08 11:00:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
0eddc205-de95-433d-95f6-5eb988d5cd97,71,1544,2017-11-08 11:00:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
10ba0a2e-9c0d-439b-9c4e-eef65e8640b7,92,944,2017-11-08 11:00:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
120b7a19-48d7-4442-b260-5e52ec5ae851,83,1963,2017-11-08 11:00:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1302000a-7a17-45b6-811e-c06b47825b9e,48,2609,2017-11-08 11:00:00.0,548573fc_1718_4276_a8e7_317b4627b069
1306d244-207d-4f3c-ba4c-8f374f40e718,49,3202,2017-11-08 11:00:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
15e17d3d-d924-494f-88cf-3f3c71e9d59d,87,3271,2017-11-08 11:00:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
181cef3b-45c8-4184-94cb-eccb20125813,11,1519,2017-11-08 11:00:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1b20cba2-eee3-4f3e-af97-3ff45ff5115a,24,2635,2017-11-08 11:00:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
1db69aab-c064-4640-9f84-a536856491b0,91,3297,2017-11-08 11:00:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
1de3cb16-642b-4563-b635-c8368845b838,26,1367,2017-11-08 11:00:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1eaf4716-cf9f-4cce-b720-b03297a59126,32,814,2017-11-08 11:00:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
1feb3ac3-4e7a-4b88-b839-33016c207c87,52,2391,2017-11-08 11:00:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
20122c9d-1e6e-4306-bb2e-a8c1c2cf6701,79,3270,2017-11-08 11:00:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
2045bc60-72ba-44fd-9108-c8729a991591,7,3399,2017-11-08 11:00:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
21b4b84f-4277-4027-b282-2c7024a7aa59,8,3327,2017-11-08 11:00:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
2226ae8c-a49c-4954-a15f-8f20fdf55b30,36,1122,2017-11-08 11:00:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
237a0bcc-1a8a-4663-a81a-51754c42ed85,12,38,2017-11-08 11:00:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
23a61ed8-2f75-47db-8246-0d1873bcfe16,47,2144,2017-11-08 11:00:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
25190de2-a867-41bb-b413-7d5a87507a7e,33,3552,2017-11-08 11:00:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
2591758b-924f-4eb3-8ed5-61ee2b8cdcb6,14,279,2017-11-08 11:00:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
262a25cb-b7b0-477f-bff7-2312695e027a,60,2284,2017-11-08 11:00:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
26609322-672a-491f-9ae1-ce6d1d71ea1e,52,706,2017-11-08 11:00:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
27c5b57e-9d44-410b-9080-25df99bdc6a3,17,858,2017-11-08 11:00:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
309f2fd9-60ff-462f-9c62-4a60eea4e517,17,457,2017-11-08 11:00:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
3189c5c6-c978-47de-84ba-f47adbd59d6f,32,843,2017-11-08 11:00:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
3359f8b8-0930-40cd-af48-3c7148898052,78,1364,2017-11-08 11:00:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
3548a88c-d783-4818-b0a9-8e463cb97a49,98,2325,2017-11-08 11:00:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
35b79719-60ac-45b5-9746-10ab1f953a53,80,293,2017-11-08 11:00:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
3659ce40-6392-42f3-bbaf-8ec2b4a1fa33,47,2701,2017-11-08 11:00:00.0,779c2a23_75c2_4583_ae21_46720d22303d
36806f08-a8f7-457f-9586-2a0e5fa30a01,76,1064,2017-11-08 11:00:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
38a71438-3882-4d60-b045-e61af1807425,34,1812,2017-11-08 11:00:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
391c53e0-275f-4944-9b23-bbba941a8eac,83,2483,2017-11-08 11:00:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
393df6f4-b59d-4707-a881-f37e150f4c07,56,1453,2017-11-08 11:00:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
39d023c4-44d0-4d95-84c9-0ebe3b5898db,90,1291,2017-11-08 11:00:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
39dc7eea-764f-437e-af21-dbc8a08755c5,81,1922,2017-11-08 11:00:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
3ac47fd7-7c6e-40df-a203-42bb2a3d6b06,61,2180,2017-11-08 11:00:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
3c6d1aa2-6ca1-468c-94ff-c6e14a2b0e52,49,497,2017-11-08 11:00:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
3d535c4f-0ffc-4e28-ae5e-50510e13f3a2,11,1482,2017-11-08 11:00:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
3e390d8f-284e-4d03-9903-486666761894,67,2294,2017-11-08 11:00:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
3fed53a2-d833-4357-8433-a641d507a5c6,62,2250,2017-11-08 11:00:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
40365668-5c2a-4eb1-b8eb-72e63d20e28c,28,3043,2017-11-08 11:00:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
4067847c-bb8a-4bb9-9708-9ac066ca0572,82,3391,2017-11-08 11:00:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
40b4ba8f-766a-47d6-9978-d4a0795a0888,34,2246,2017-11-08 11:00:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
41f8e2e7-883f-4158-b7f5-40014a7fef52,37,3583,2017-11-08 11:00:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
42a146f5-6cbd-4741-abd0-115e7258a26f,6,1055,2017-11-08 11:00:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
447da7b4-4a15-419d-817c-44973accf20e,66,2432,2017-11-08 11:00:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
44f6d3b4-f722-4bed-9fbb-ef56bb9b6980,17,1365,2017-11-08 11:00:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
458ff342-5ecb-4700-8dad-5315ea459b8a,85,1680,2017-11-08 11:00:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
459b9e15-3400-42fe-8eda-2fff36413ca1,52,2746,2017-11-08 11:00:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
4653f196-179b-46a8-adbb-17d73d69633d,39,1157,2017-11-08 11:00:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
468e2006-3873-4bb7-989b-ebf05e06d50d,47,340,2017-11-08 11:00:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
48998200-0857-4388-8cf4-dedcc36f9d59,7,917,2017-11-08 11:00:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
493b707b-73c0-4d06-bb4a-2cd6ece48ea6,68,1249,2017-11-08 11:00:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
4a1244df-3e12-47c9-bca6-3388feecf9b0,22,313,2017-11-08 11:00:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
4aa372aa-f619-4cbd-86f5-c33fdd3d949c,96,1200,2017-11-08 11:00:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
4c09e05d-4416-49f0-819b-502a005c860c,77,3311,2017-11-08 11:00:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
4d3418c2-89d9-40d5-85b7-259044ab8977,79,2162,2017-11-08 11:00:00.0,cc8b6a53_0c29_483a_904a_734e1a9560ec
4d688b54-5706-465b-a5b2-222cc46fc328,41,2621,2017-11-08 11:00:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
4df28ac4-cacf-4ecc-99c4-5280cf13d118,7,2360,2017-11-08 11:00:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
4ed9eeff-f37c-4ea3-a666-615fc48aaedb,84,3172,2017-11-08 11:00:00.0,87e177e4_097d_4a69_813e_70004011c7ed
4fbd9ffb-b631-40be-b5e3-d4af5f292c81,90,3114,2017-11-08 11:00:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
4fbfae3a-4f4e-4009-a46d-c1016ac1d16d,95,3533,2017-11-08 11:00:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
522389de-b327-48c3-b0e7-57d148624b7b,98,586,2017-11-08 11:00:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
542fbc8f-0d0a-4860-9acb-db82a1ed4953,29,2623,2017-11-08 11:00:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
54462ad8-6f9a-4ede-b55a-d0b412acc0cc,71,2174,2017-11-08 11:00:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
545b4d0e-57e1-4e86-8627-0fa06167f8f3,7,1898,2017-11-08 11:00:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
5485ea1b-97f4-4780-b821-486db1719900,56,190,2017-11-08 11:00:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
5540255a-3def-43c9-906f-dbc83ef4cdd8,52,3311,2017-11-08 11:00:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
5568ef1a-fd06-440b-9807-ffc4bae716d8,13,2619,2017-11-08 11:00:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
56114eb9-01fc-4923-87a3-1a6b40689d54,10,2984,2017-11-08 11:00:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
