01344358-f2c3-4125-93a2-c2b58b91c142,63,3443,2017-11-09 09:48:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
01e74b98-8d16-4ffe-a056-71248a7299e9,48,182,2017-11-09 09:48:00.0,8ab87098_07d7_49f6_873f_3c0e3d96fb92
0482e1c6-3113-4552-9c72-1b5ec26c8e78,97,2689,2017-11-09 09:48:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
04d34c47-d9f4-4e4e-ba67-cf9766f8ebd5,26,1213,2017-11-09 09:48:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
05a65123-a3e6-4821-8fcf-82aef86e96dc,44,462,2017-11-09 09:48:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
08c68ece-564d-47fd-9acc-9ffc0b09edf5,98,2343,2017-11-09 09:48:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
09a6a116-b3bf-4941-b3d7-9c2aba8f0dd2,61,1547,2017-11-09 09:48:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
0a7d1231-c045-492e-a472-c7e6a2d81a5f,75,2930,2017-11-09 09:48:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0d791949-f603-4a5e-974b-79255b7d91a0,18,3443,2017-11-09 09:48:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
0daba0af-b8c7-4f08-af1c-9ae9b3133b40,13,470,2017-11-09 09:48:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
106d2a54-7acf-48fd-a98d-0fe0577aaf28,65,903,2017-11-09 09:48:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
10e571c9-e460-4aeb-80ed-d8079c902628,72,2882,2017-11-09 09:48:00.0,2cd62c68_788a_4735_ad70_965594690ebd
10f650f5-0801-493d-b07a-aee1964de479,27,2744,2017-11-09 09:48:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
13a7024a-f81e-48b4-99c0-3efeb274cf6d,53,2456,2017-11-09 09:48:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
144ab32c-92bc-4c05-969f-c1edb616dc44,52,2866,2017-11-09 09:48:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
14b3f0d6-797d-4283-82af-4c0e5af30fd1,29,692,2017-11-09 09:48:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
14d4e8ef-7a0e-4e74-a4fd-2df52182e1ec,83,2233,2017-11-09 09:48:00.0,4b275974_63ee_4cbb_aab7_95a028835755
1663b034-8b9c-40a9-8ebf-cbf9662f014d,2,1482,2017-11-09 09:48:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
169e95d8-4d3e-43e5-a8a4-8c0f11ffb8c7,7,1955,2017-11-09 09:48:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
17e9d862-99e0-43d9-b9ca-a3e1e00b9b7d,78,644,2017-11-09 09:48:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
1ccf56da-9a0d-4017-acef-1181a551bf3d,14,1771,2017-11-09 09:48:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
1d1dfc14-70a8-47bf-bafa-eca5ee78c670,47,220,2017-11-09 09:48:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
1d362806-9d8d-43b3-8596-b86032462251,97,1583,2017-11-09 09:48:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
1d478713-f4bf-422f-a24d-830289fb66f8,40,872,2017-11-09 09:48:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1f0498e6-9532-498a-b00f-ff83b8b01b61,38,3006,2017-11-09 09:48:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
20d403a4-bd80-4167-a3a6-1fd7f778a0fb,52,2182,2017-11-09 09:48:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
22365a53-2b73-4e47-9ffd-36f2cbcf213f,57,2514,2017-11-09 09:48:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
26e262fc-693f-4655-be6a-70c3f084d9af,83,648,2017-11-09 09:48:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
291d341c-8aec-48ce-a589-154dc4e4e572,15,3451,2017-11-09 09:48:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
2bb96cfa-18b1-4975-86dc-f317c639784b,61,330,2017-11-09 09:48:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
3008c553-3f7b-4bd8-8636-e6c2880d1e43,77,3042,2017-11-09 09:48:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
30bf7eb4-6b4c-4d17-a8c5-c7b1342080cf,64,912,2017-11-09 09:48:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
31e27229-1568-4fce-9b1e-beea7976848d,74,2940,2017-11-09 09:48:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
33912d80-9717-4073-ab01-1256d819a5fa,74,2672,2017-11-09 09:48:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
34719c28-2cb6-43f7-a8e4-1ebc277dc5dd,23,2070,2017-11-09 09:48:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
3478822a-17da-4101-a06e-1d5c5b174329,5,1806,2017-11-09 09:48:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
35421717-18e1-4de2-b039-bae5c7d9e906,11,2482,2017-11-09 09:48:00.0,3c00237c_249b_4d0c_8292_fa12337a3201
3738fc5e-ef1b-468f-a2f5-09be370c4e4d,76,2363,2017-11-09 09:48:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
39892967-4e92-4873-9cb2-f5405f8aa4e9,28,2270,2017-11-09 09:48:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
39cc4fb0-58cd-4d6e-bd88-3843ce37bd15,66,3316,2017-11-09 09:48:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
3a3c15cc-0cb7-4783-a47e-d1412f069926,100,3289,2017-11-09 09:48:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
3a6997f1-14f0-49ca-82f0-51fbe09d3a81,13,2155,2017-11-09 09:48:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
3dc8ce3e-eb16-428e-99d3-a17698e94cbe,88,187,2017-11-09 09:48:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
3e34c981-5ed5-4434-ae08-2ba95d34a4dc,81,2567,2017-11-09 09:48:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
3e92e8fd-1be7-474e-b196-8b3539e9e43c,97,1945,2017-11-09 09:48:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
3f22ccbd-9c3c-4ea9-8ac1-72105a82f2f4,2,1807,2017-11-09 09:48:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
3f50a453-9658-4995-a202-72b05e102a5a,18,871,2017-11-09 09:48:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
40cba991-dc63-4627-bb54-545dcbeea307,41,1878,2017-11-09 09:48:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
45f1ea85-1be4-434c-94ff-6a6dae769255,21,2805,2017-11-09 09:48:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
474887e8-12d2-4383-9148-35cff8397d78,45,998,2017-11-09 09:48:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
483e648f-74a2-4b10-9893-f3a553668aff,29,1301,2017-11-09 09:48:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
4952fa87-74ac-4206-9183-695f59873493,38,26,2017-11-09 09:48:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
49eb588e-da79-464a-bbaf-fba43bbf45ca,53,1184,2017-11-09 09:48:00.0,91e9148e_9d77_4041_86f4_7ec829fa493e
4a94204f-3144-4a1a-8180-2aeb13461f82,92,1449,2017-11-09 09:48:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
4aa5a25f-5086-4a65-87a2-d61451d72765,41,606,2017-11-09 09:48:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
4afe8498-888b-4755-92a7-2b078ef905fa,47,2789,2017-11-09 09:48:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
4c9c81d6-133e-4071-82cf-adf0ffdece55,28,2479,2017-11-09 09:48:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
4cfd1be7-71e0-4d4a-9cb0-ff6c6429e26d,19,2060,2017-11-09 09:48:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
4e8a9cb9-05f6-4a5c-a8f4-0e8309542547,84,1758,2017-11-09 09:48:00.0,a2af0173_4cc1_4246_a38f_497803c40062
4efa55ad-d430-4ec8-8590-7c4a96862ee2,97,318,2017-11-09 09:48:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
