003e2f3c-2012-4cea-9edf-5776884581bb,24,278,2017-11-09 08:36:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
0069a64a-adf3-421a-beac-7fbd496ebdd9,71,3467,2017-11-09 08:36:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
01cea2a6-0bad-4f0c-8f48-1de11b0dab19,11,2621,2017-11-09 08:36:00.0,f05bfefc_ba3a_4f88_b4ce_52a422576d7c
05b7cc44-9c1b-46c0-8650-8b56ef92958e,95,2833,2017-11-09 08:36:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
07a1e0dd-53f7-42ef-b269-a6f206aca3e2,30,1459,2017-11-09 08:36:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
07ccf04f-1afe-4bcd-ae7c-98d299039817,28,1620,2017-11-09 08:36:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
0a1bf3dc-23d6-4fd5-a0eb-034b7802112d,16,2535,2017-11-09 08:36:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0c3586f4-0e69-457c-88ee-1f720fd50d0d,100,1530,2017-11-09 08:36:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0cd61fb8-a24d-4303-98e3-96ac76bf8990,2,3403,2017-11-09 08:36:00.0,34529232_6dea_4e98_a8a3_2b2726334866
0d0bc175-cf7a-4aee-a437-c07f3bb9b869,5,3064,2017-11-09 08:36:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
0f151e0d-0163-45fb-8d5a-bbab93469389,94,1634,2017-11-09 08:36:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
112d5379-e923-4e96-b60f-ad0fdb77fb75,8,2359,2017-11-09 08:36:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
1453be6c-efe0-4e17-b3d1-a6ed063a0afd,24,1362,2017-11-09 08:36:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
15133f9b-5766-4535-a64a-a5b6474875c8,76,919,2017-11-09 08:36:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1521e8d0-4d1f-4038-aa3e-915d71a2c6ec,23,2509,2017-11-09 08:36:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
16011596-773e-4712-95e3-bcda0c849b06,55,2967,2017-11-09 08:36:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
179086fa-0e9b-4e75-b9e5-070854b89fb7,89,1225,2017-11-09 08:36:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
187bbba3-80f5-49a1-bf8b-f5bb5fab1f14,79,614,2017-11-09 08:36:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
193ef4da-d35a-4056-82bb-06e302341a7e,43,711,2017-11-09 08:36:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
