00c069b3-2665-437b-8c55-40f50084c49f,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2084,2017-11-08 03:54:00.0,vSensor1
01aa5384-3ea4-4c0a-8b79-c24b145f3762,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5086,2017-11-08 03:54:00.0,vSensor1
030e6dc4-acb5-44fd-b60c-175c4f2b746e,01bd73fa_9d59_4434_805b_67a9c069f7d1,2100_9,2017-11-08 03:54:00.0,vSensor1
0391b6f5-fa0a-42ba-83f2-5e9221d5fd19,2811e84c_b262_4f45_a0b3_b65891a215f5,4072,2017-11-08 03:54:00.0,vSensor1
0500b737-a212-4215-a6db-2d90e3f3ba6a,17d62262_25c0_492d_8a01_e0283e81a4e1,3231,2017-11-08 03:54:00.0,vSensor1
063f6309-6f05-4b0b-b410-984e37be6434,f66d85dd_a59d_4c51_aa79_fe15634f96e1,5042,2017-11-08 03:54:00.0,vSensor1
08055b5a-e9f8-4eaf-b88c-b9d232f49590,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,2029,2017-11-08 03:54:00.0,vSensor1
088a0c53-c182-4f69-8862-c3f9269aeac6,423d2345_774f_4d81_950a_baa78ddf88a9,3092,2017-11-08 03:54:00.0,vSensor1
08d1435f-4fe0-4977-bf3f-02561aab0faf,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,2204,2017-11-08 03:54:00.0,vSensor1
08ea5bf3-7410-4464-858a-134dbab6502f,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,3100_3,2017-11-08 03:54:00.0,vSensor1
09ce4d12-f030-4eb5-87d8-56ba51415fe6,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2051,2017-11-08 03:54:00.0,vSensor1
09f9e0e1-bd78-4609-a9ae-59e3fbb9cfa2,cb7d0561_21da_49c6_bdaf_60009b797ddf,4029,2017-11-08 03:54:00.0,vSensor1
0d94de7a-961b-41dc-9764-41d2be34a90b,e5bc0303_5dac_41dd_97cb_fbc0b295960b,2228,2017-11-08 03:54:00.0,vSensor1
0dddef3e-702f-41cf-817c-8b289de94cf1,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4068,2017-11-08 03:54:00.0,vSensor1
0ecfa19c-ff99-4ec1-baad-df46cd58bbe1,9730eecd_e635_40de_a334_c57c6923af68,6056,2017-11-08 03:54:00.0,vSensor1
14b7d582-30a7-4cda-9c1b-89a0ca2ea73c,c4c3c3c8_45a7_4f4a_99e3_3e5b4acf1cc4,3092,2017-11-08 03:54:00.0,vSensor1
