02148167-489a-4d44-af31-650ae1ae96a5,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-08 23:00:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0b5585e3-f8aa-4add-ab3e-46458c20aa73,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-08 23:00:00.0,3146_clwa_6029
0e73004a-b2b3-4c1b-a724-076a9ed232d5,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-08 23:00:00.0,3144_clwa_4209
109b97c9-ddde-4dce-a535-892597b4e433,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-08 23:00:00.0,3146_clwa_6029
11c49bf4-772b-4b91-9afb-e8a132392556,d09a006c-d94f-42a4-b72f-4b68b82f0ebe,2017-11-08 23:00:00.0,3144_clwa_4209
11f4efa3-f00b-4b82-83a9-832d98c1e0e9,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-08 23:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
132e36ed-6832-408f-8514-7507b1e7517a,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-08 23:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
14695147-89b1-49ec-8b8c-354855fbf170,f1b518e9-9cfe-4a13-89a9-560a7261f092,2017-11-08 23:00:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
18074b6f-100e-4e02-99ea-3a7fac8b200e,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-08 23:00:00.0,3141_clwa_1431
1b7b92d9-4046-43fb-ba2b-6168bae52f1b,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-08 23:00:00.0,3142_clwa_2231
1bc83052-1e63-4ebc-a28b-9d9b49fac673,746e02ad-a96b-4a52-af29-1678b157388c,2017-11-08 23:00:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1bece00d-4d0d-4908-952d-2b5fe7545b8d,7db82de7-3618-4874-9791-1a804d432c19,2017-11-08 23:00:00.0,3142_clwa_2231
1e2a6bfb-f1b0-42d9-a065-a2b397d055d2,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-08 23:00:00.0,3141_clwa_1431
20d59dec-e35f-4d72-83c9-1383eea3d11b,0fd2b103-8ec3-4ac7-8b62-aff0a6e12a52,2017-11-08 23:00:00.0,3146_clwa_6029
2347f114-acd5-4e4d-9026-ba2ad731ceb7,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-08 23:00:00.0,3141_clwa_1431
