006287f3-b41a-4793-a12a-56b451432800,91,3180,2017-11-09 16:46:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
006753f4-7c7b-4cdd-a3ae-01bd658e57ad,91,1900,2017-11-09 16:46:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
05e4c0f0-d684-483f-8007-746d59609337,83,408,2017-11-09 16:46:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
07551904-a2f0-4bb0-b148-ebf9c808fd93,42,2780,2017-11-09 16:46:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
081798fb-23f3-4f6c-9f24-5cf99e85782a,86,715,2017-11-09 16:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
084cc08e-b1a1-44fb-8b80-d1f990aecca9,64,3048,2017-11-09 16:46:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
086f6187-2de4-4ec5-880d-a4eca5381fca,44,740,2017-11-09 16:46:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
087aeede-4828-4570-9c75-c79c2729dc83,63,3150,2017-11-09 16:46:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
08814ab4-80c6-4c39-ad33-530ae314a180,62,946,2017-11-09 16:46:00.0,665793ef_9b21_4d08_be58_ce4abc0ddfa5
09c60197-5106-49f6-a7d9-375d3f44edc5,7,989,2017-11-09 16:46:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
100d0780-23a0-4c31-8cd3-0e8307b8797a,77,991,2017-11-09 16:46:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
10ac1912-9d62-4116-aecb-269d87b0d358,69,1473,2017-11-09 16:46:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
10c1ee9b-60da-4de4-8405-974c49da075c,22,1519,2017-11-09 16:46:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
11cdd853-77a3-4829-96e7-d97fcf73540b,50,1904,2017-11-09 16:46:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
13a3d9b8-ad70-41a7-a01b-3bf5506027d6,97,2498,2017-11-09 16:46:00.0,907468af_5135_422e_9b00_7abbe26247ed
142d5f98-d614-4716-9cd1-f876ed52354b,95,3161,2017-11-09 16:46:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
146c3739-c964-4b27-bde3-2fb1f2e161db,71,995,2017-11-09 16:46:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
166ae62d-06bc-4b70-a8ae-a61587b59584,53,363,2017-11-09 16:46:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1b7fe4f6-8e12-49ef-8819-134540602b53,63,1427,2017-11-09 16:46:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
1bdba302-00c7-4992-a8d1-b4a228cd2681,68,261,2017-11-09 16:46:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
1f2d1776-45fb-4809-acb1-15bd6e0edfb5,35,2728,2017-11-09 16:46:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
1fa6e09d-51fd-4f38-957f-4b79a417f2bd,62,927,2017-11-09 16:46:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
2051a422-0da7-46a1-bd1b-a6b08512db90,26,2223,2017-11-09 16:46:00.0,092bee27_492d_486f_a036_1d251cf26bc4
