005b6aec-487e-47bc-a5cc-35b6d3ca4277,34,2017-11-09 00:18:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
015016c1-e9da-4217-bb9b-c679cd8960d1,8,2017-11-09 00:18:00.0,a958706f_e529_463f_8451_9e19d193b1ec
0241303c-f355-488b-bcbc-686e0e61bf88,22,2017-11-09 00:18:00.0,110d75d5_eceb_4796_8cb5_cb4d197673ac
030f4647-14f5-4f4b-8d54-c909d8a85264,20,2017-11-09 00:18:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
04187707-d695-4272-ba83-4a156c4a3cdc,60,2017-11-09 00:18:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
044ac235-e5ef-442e-8447-79140dcbb04a,1,2017-11-09 00:18:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
07bcbda2-68df-4acc-aa8f-abcbc4e710bd,20,2017-11-09 00:18:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
09d7de33-6799-47fe-a8ed-1610f4cacfe2,20,2017-11-09 00:18:00.0,d362e725_6687_42a5_9194_f35645cc3db5
0a1a4322-ffb5-486d-8f16-a2eab1a03aa5,34,2017-11-09 00:18:00.0,12da8489_d677_468c_b536_e79ffee2c59b
0b34a12d-a1b5-4ea4-8f89-c7ae72728064,23,2017-11-09 00:18:00.0,1a78bf05_f10f_4f9c_b4e8_2cf8e268b5d5
0b362c0c-67e7-40ba-b7d8-e653ed155927,10,2017-11-09 00:18:00.0,6b012846_9adc_4f30_8d7f_2da48c237736
0b8f8716-ec65-4406-aebc-7d10b1acee7e,92,2017-11-09 00:18:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
0bf7a086-29df-44d8-915c-4377ab6a934c,96,2017-11-09 00:18:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
0e05a40e-f821-42d5-a072-b757ffeaf624,68,2017-11-09 00:18:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
112181b9-e86f-4edc-9319-268cf5e83f66,96,2017-11-09 00:18:00.0,3307bd0d_6906_4cd1_8618_e41797258582
12c2f629-7f2e-4189-bf17-017dcd023822,6,2017-11-09 00:18:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
13917044-6cb9-4115-883e-b4b6a857bb9a,11,2017-11-09 00:18:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
13cff773-e5c9-4c38-ad61-580908e850e7,20,2017-11-09 00:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
13d49492-8061-4684-9ff9-91392bd10cd7,73,2017-11-09 00:18:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
14b9762e-3978-4b2f-a8e1-d02996db37dd,14,2017-11-09 00:18:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
15217790-d8c1-4c09-9c16-c9e229e14d90,50,2017-11-09 00:18:00.0,106ac165_dd85_406b_b42c_7230a0a5b4e2
16836e66-161f-47b4-8d45-7805cb243792,40,2017-11-09 00:18:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
168e061f-4436-408e-a624-9c608dbf04f6,10,2017-11-09 00:18:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
17c4518b-edfc-4b1f-aaa7-b3891874d483,57,2017-11-09 00:18:00.0,82c74786_f491_4dd8_92cb_284207c434fc
18a6264d-5e2a-468e-a728-351520ebbcc6,11,2017-11-09 00:18:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
1ae64510-9183-4afd-966d-3f80ebeda2d8,26,2017-11-09 00:18:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
1c5672f7-f1a6-4798-8d5c-95d9f3ff0c6f,78,2017-11-09 00:18:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
1c804925-fc98-404d-9251-a75b5a58f220,91,2017-11-09 00:18:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
1d873771-a171-45b0-a229-0c61ce398c23,53,2017-11-09 00:18:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
20512198-ea5e-467d-9fdb-e679276ea56e,35,2017-11-09 00:18:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
2528f435-b8a8-461e-8fc1-8ef02eedc2bd,55,2017-11-09 00:18:00.0,c4705913_7443_4a31_b1da_a73a39d05afc
25720755-8436-4062-be45-184515dd2415,48,2017-11-09 00:18:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
26059776-e85f-4fbf-99f0-a29ec97cb189,74,2017-11-09 00:18:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
294fb4db-7020-43a2-86f7-6697c7368578,76,2017-11-09 00:18:00.0,d0a57e31_c219_4e95_a7c1_9081baa5d4dd
2b5c3cb9-1447-41e4-ab43-c984e8706c57,96,2017-11-09 00:18:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
2b5c7893-8aba-4e65-a683-76d8be3a47ca,9,2017-11-09 00:18:00.0,2fc3c344_d837_41af_85bd_38b846536c30
2cd31395-05f4-4aaf-b648-f2df4530f5eb,21,2017-11-09 00:18:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
2dc900b6-6744-405a-9e4b-d5fd4eaae2b5,27,2017-11-09 00:18:00.0,6c36c7c7_ab65_4f42_a59c_4499f3d0c2e7
32e456df-6e42-4dc0-907b-635651b6ed47,58,2017-11-09 00:18:00.0,3cf68924_d18c_4dc7_861d_4265f97fced0
33913d88-7d84-4827-8d72-f23522688e3d,67,2017-11-09 00:18:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
354ec7dc-32ca-4af2-8b46-830a3b43b726,42,2017-11-09 00:18:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
36c8001f-9aef-4846-b313-26cfb1a21432,95,2017-11-09 00:18:00.0,55133a89_0708_4120_9904_72fbea95a74a
37783c45-05f7-4849-956e-1529a610a0b3,18,2017-11-09 00:18:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
37b5b500-0b91-420b-971d-426733d6570f,54,2017-11-09 00:18:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
3bd88494-dcc4-4562-90ab-8c2dd2ea4521,64,2017-11-09 00:18:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
3e6b2d56-7e58-4f4a-a001-d2f09dd25a4f,83,2017-11-09 00:18:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
3e844cd2-9de4-4d4d-8fcc-556e5bdc5b40,80,2017-11-09 00:18:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
4027c906-bf12-462e-bff5-895138a6c913,75,2017-11-09 00:18:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
40dc1766-4986-4205-8330-7c33b8e85611,97,2017-11-09 00:18:00.0,99370d43_6582_4619_8f4c_2000473b4331
412e1189-500f-447c-a91e-f4184a6a98a7,88,2017-11-09 00:18:00.0,b00d052d_b97b_40eb_a422_5873bb2384be
4262951f-2017-4ab3-8356-4be6dd40cc69,14,2017-11-09 00:18:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
42b0d80b-42d2-48b4-b6aa-4dcad335883e,40,2017-11-09 00:18:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
439dcbe5-e500-4275-a32d-217e39b84bc7,48,2017-11-09 00:18:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
44c253c2-f9a0-4996-a99a-8ef7bf1c11bd,90,2017-11-09 00:18:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
48c6edf9-bc36-4810-b705-93126721fafd,42,2017-11-09 00:18:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
4a2aa209-54ec-47eb-9bdc-1588387774d6,49,2017-11-09 00:18:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
4bb76da6-9779-4de4-b052-fdaf70a024a1,17,2017-11-09 00:18:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
4d8ae144-be92-4ccd-b9a8-de7106364096,60,2017-11-09 00:18:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
4e33e389-185d-4717-a925-8afe4fbcc4e0,84,2017-11-09 00:18:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
4ea71110-1988-409d-ae28-2bec6c9f1173,34,2017-11-09 00:18:00.0,00c33a23_2676_4424_8052_a7fd616592d9
504bf456-5d55-4286-b3cd-37136b07c734,56,2017-11-09 00:18:00.0,bfd08952_3cde_4bd2_a1ef_dba4e469bd79
512fef3f-1533-452a-8053-993b25914b87,65,2017-11-09 00:18:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
52d8949f-4815-47cd-8aec-4d349050043f,37,2017-11-09 00:18:00.0,76f54843_50f8_4ceb_9fa6_141797c3b251
53059091-48e0-4696-ba53-dd1ad8ad76f0,61,2017-11-09 00:18:00.0,4e15e571_e1a4_4891_8c86_cad51fc0de3e
57b5146d-1b9b-4daa-802a-a24a97de555b,97,2017-11-09 00:18:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
58764c7f-d2e0-4191-a429-b6f336568d98,52,2017-11-09 00:18:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
