00e3e8ba-0813-4f59-9d9c-c79651c9e2d7,3222,90,2017-11-09 14:10:00.0,vSensor2
00f8d7fc-9c19-4418-afe8-a91548888fde,2051,92,2017-11-09 14:10:00.0,vSensor2
0126e149-8936-495f-93cf-421a2bc2d151,5048,50,2017-11-09 14:10:00.0,vSensor2
012edc35-14c3-45d6-911e-4a626302dbf9,4211,50,2017-11-09 14:10:00.0,vSensor2
029f1a22-5944-499e-b0e6-d67dc721a423,6088,7,2017-11-09 14:10:00.0,vSensor2
030eb0a6-7025-4042-9b2b-0e9b7769671e,3243,32,2017-11-09 14:10:00.0,vSensor2
032a8c33-9dd4-4387-8518-d4927554d40a,5004,49,2017-11-09 14:10:00.0,vSensor2
038c7ecd-64e7-44fa-a887-9877a33508bc,5065,2,2017-11-09 14:10:00.0,vSensor2
04fad12a-f1f7-4504-be93-ce9e4f271275,2058,37,2017-11-09 14:10:00.0,vSensor2
05de50d8-13b5-4189-aac7-b4e6d8f765b6,4004,79,2017-11-09 14:10:00.0,vSensor2
063c12c0-c984-4154-b8e2-4679d9832331,5211,42,2017-11-09 14:10:00.0,vSensor2
06f06b4d-0de5-4d05-b846-805cf8cb0c9f,4038,64,2017-11-09 14:10:00.0,vSensor2
08318a9b-78aa-4090-8b8b-f1d2102f53c2,3069,26,2017-11-09 14:10:00.0,vSensor2
08cd07f1-054a-408f-a4f7-79c909b0cd3b,3058,89,2017-11-09 14:10:00.0,vSensor2
092e6252-4c9e-4b09-a046-8c741d03040a,3061,85,2017-11-09 14:10:00.0,vSensor2
0956a0fc-973c-43bc-8201-5a45190c1b3d,4039,3,2017-11-09 14:10:00.0,vSensor2
09f88d8b-4de6-4f72-8a14-759c88940229,3100_1,68,2017-11-09 14:10:00.0,vSensor2
0ab6d9c4-063c-455f-934e-23d54a87ca53,2243,52,2017-11-09 14:10:00.0,vSensor2
0b772ca5-2e45-4b26-a12b-e32e492e89f9,6034,74,2017-11-09 14:10:00.0,vSensor2
0b890f05-f79b-4747-8258-e2c917946ffe,2076,59,2017-11-09 14:10:00.0,vSensor2
