06148561-e815-442b-b65d-788ef408247d,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,6072,2017-11-08 14:16:00.0,vSensor1
08583d9c-37b8-4041-9794-b93da4fc2d7a,49b5704e_b814_41df_842b_a62a0c95789d,5028,2017-11-08 14:16:00.0,vSensor1
087ff5c2-1d31-4405-ad2d-ad9167d0e7fa,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5011,2017-11-08 14:16:00.0,vSensor1
08bf761e-e9df-4c8c-bf8e-42d3b3830ac9,aad69d23_153b_4ae2_b47c_24933c341c65,4038,2017-11-08 14:16:00.0,vSensor1
09cc3798-9979-4881-9057-330dddfdcac8,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,5100_9,2017-11-08 14:16:00.0,vSensor1
09ccfac7-4b06-4fb3-83b4-a7604193fc10,9dd806a1_cd92_40a4_be2f_21c77bcf4420,6052,2017-11-08 14:16:00.0,vSensor1
0b4d1971-8d93-4ef7-9b9b-5ab1b4d4420e,c7057985_d9b8_4533_8fc2_3e66f17d7a73,4092,2017-11-08 14:16:00.0,vSensor1
0b8d88e3-7d32-4cf8-ac80-31fdf0688abf,afa18c82_3382_40a4_8f74_4a92a7b490a2,5038,2017-11-08 14:16:00.0,vSensor1
0b9d03ce-0d1c-418e-b34f-876feba98b52,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3100_2,2017-11-08 14:16:00.0,vSensor1
0c8a5e82-965c-4b75-bd9c-827af327d7e5,afea069c_40f8_4de3_9a33_7f04c55b1662,1433,2017-11-08 14:16:00.0,vSensor1
0ccc4cb0-4461-4c7d-a89c-44cf04909565,25fc271d_22bb_49d3_a547_8fe9a60017f3,4100_10,2017-11-08 14:16:00.0,vSensor1
0cf7aa7c-367f-45cc-8975-b6d008e85c54,2ef921bc_c8b5_4273_abce_0b4ae6e2d7ca,5211,2017-11-08 14:16:00.0,vSensor1
0d205122-f6e7-441b-b3cd-346acf8a5d2f,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,3089,2017-11-08 14:16:00.0,vSensor1
0eafcd26-ce23-428e-8249-380d4d71fda2,f92a85c1_5778_441e_8519_4832c4837c5e,3204,2017-11-08 14:16:00.0,vSensor1
0f5bb7c3-4e0d-40f4-bdd5-375b4bc3b8f4,d98ac240_6880_486f_9212_bc3fb9844314,4212,2017-11-08 14:16:00.0,vSensor1
10a56d76-39ce-4f99-a5e8-bbde6d10cb77,9e81369e_f303_4a82_a2c0_566777f60862,2224,2017-11-08 14:16:00.0,vSensor1
10fa00bd-cdbe-43ef-a8eb-61c7264499a8,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2231,2017-11-08 14:16:00.0,vSensor1
1129300d-c0a3-4040-adec-d1906dfd33a1,62c327fe_3e1b_4146_afff_08722959c81b,6072,2017-11-08 14:16:00.0,vSensor1
130cf9ed-ac95-481b-b607-56879e816046,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4081,2017-11-08 14:16:00.0,vSensor1
131065fa-b825-4c0a-8559-22cac30758a4,7c834d9c_3211_4d41_b7bd_ee1bc8275724,5226,2017-11-08 14:16:00.0,vSensor1
192f755f-6757-49ce-a00b-5a826925b9cc,4199cd89_3025_47f2_86ad_fbc95c53b832,6218,2017-11-08 14:16:00.0,vSensor1
1a9892fc-ad7e-4b0a-92c2-2d4cdd539577,5ca20259_41ad_4608_8a1e_df135d2e4393,3232,2017-11-08 14:16:00.0,vSensor1
1bbf6472-dce1-449d-8ad6-8adac1093318,186f06bf_345e_42e8_9944_ac3386b17b28,4042,2017-11-08 14:16:00.0,vSensor1
1beb3084-61c1-4197-938f-feca63a31215,394d3c1c_b1fb_4055_9490_19fa80af242f,2052,2017-11-08 14:16:00.0,vSensor1
1c75d2a8-e0b2-4de0-a695-cba79712c1b1,dd357238_2276_4d99_9de7_849149161ab1,5206,2017-11-08 14:16:00.0,vSensor1
1d6d4b65-bd3a-4bda-bef6-930b47f26d3a,364eac34_eaa1_4feb_9995_3c0f053e6ac1,3068,2017-11-08 14:16:00.0,vSensor1
1fd8e6ea-60a3-4487-bf6c-0689f2578eb4,b3d2442e_bf7d_4566_b83c_9b0400c2131a,6132,2017-11-08 14:16:00.0,vSensor1
21bd4a10-7804-4199-802b-302810f59ba7,ec00eb65_f0f8_4c43_9d78_51900f162f84,4234,2017-11-08 14:16:00.0,vSensor1
21e89793-c16e-48f4-ad81-5e5fd34d490c,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,6132,2017-11-08 14:16:00.0,vSensor1
