0020a9f3-7e55-4e52-b71a-98be310933fd,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,3076,2017-11-08 12:06:00.0,vSensor1
00bcac2b-ab5e-42fd-93c4-634653b446de,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,6210,2017-11-08 12:06:00.0,vSensor1
050923e0-0fca-4ce0-8a4e-0b3a12647861,01602810_bde9_48c7_a1cd_f7d6244d3c00,4212,2017-11-08 12:06:00.0,vSensor1
05b2426d-b8c3-44f8-9248-460b946d9f4a,2d15b04f_24e4_4206_afde_41e64b250094,2209,2017-11-08 12:06:00.0,vSensor1
08f496ec-ea02-49b9-91a2-73daca41c88a,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3028,2017-11-08 12:06:00.0,vSensor1
091e2bcc-f410-425a-8f38-30dd6367079e,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,4219,2017-11-08 12:06:00.0,vSensor1
0ab93f16-68b3-4992-a754-a962500addc9,9633d483_09ae_457d_b7dd_ff65299b28c8,6026,2017-11-08 12:06:00.0,vSensor1
0af65e3f-0ca8-4406-9015-197b2daaea7c,fbbe9a18_bad0_41ae_9097_297601d28cbf,2100_1,2017-11-08 12:06:00.0,vSensor1
0cf54900-d75e-40a0-9517-655465e474a1,28dfe299_038e_4ea8_ac7d_316127b44934,4089,2017-11-08 12:06:00.0,vSensor1
0df24086-a2d4-4fc3-9461-0712709666c9,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,3081,2017-11-08 12:06:00.0,vSensor1
0e5f49f4-29fc-4137-b588-c45a1936f2dd,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,3222,2017-11-08 12:06:00.0,vSensor1
0ea51647-a767-428c-8e63-7ad3cbf9a592,a1cd89de_ffdb_42f7_8650_d8616a230c72,6215,2017-11-08 12:06:00.0,vSensor1
0f49f52d-11f1-4429-b018-f5f458e36559,132a2ebb_2a73_497e_867b_3f9d51158093,2048,2017-11-08 12:06:00.0,vSensor1
11db57f2-9b7e-4ef4-822b-2c63ce9b9ab0,9fe35795_1414_4751_ad1f_57d8d1b78391,2004,2017-11-08 12:06:00.0,vSensor1
12a4f1bc-43fb-4900-9b4a-844731a7ecae,06fb9ace_37e6_4dad_985f_334cc5f6f114,5202,2017-11-08 12:06:00.0,vSensor1
13cd1004-a178-46d2-a1a4-20f4bc07337b,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,3100_3,2017-11-08 12:06:00.0,vSensor1
16dc864b-4d0a-4a46-8e45-b89ab2c05c22,19770cef_30fb_452d_9486_7f2dabf01eb1,4068,2017-11-08 12:06:00.0,vSensor1
1727d6a7-d406-483d-a158-60b66cee5504,dc51205d_693d_4de3_80ff_30a997c8cc33,4004,2017-11-08 12:06:00.0,vSensor1
19de1242-be21-4a00-9234-d0a2903f6b7b,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,2089,2017-11-08 12:06:00.0,vSensor1
19f1eb1e-c172-40f3-8a20-4e97db4913af,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5100_8,2017-11-08 12:06:00.0,vSensor1
1c7303b9-1921-4346-ad2a-6ec84a024964,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,4212,2017-11-08 12:06:00.0,vSensor1
1c95755d-e126-4c18-b36d-f5aed99a0cb9,9aec7dc3_4930_437e_94b6_ff135974563c,5086,2017-11-08 12:06:00.0,vSensor1
1dbd825a-0d7c-44a9-925d-45cd53b3cc5f,26c0d77e_be85_4646_a0aa_838ae95460ef,4074,2017-11-08 12:06:00.0,vSensor1
211f4615-cfb8-47d7-b89c-79c19c35f3d9,e1fabdc5_d354_4e98_b816_8c95c1da2684,5092,2017-11-08 12:06:00.0,vSensor1
221c5286-e929-4054-b48f-3c3387380b72,af621c0a_ffe0_4f0d_8045_f781a798aeb1,3214,2017-11-08 12:06:00.0,vSensor1
22b6123c-d6ba-4df3-8215-1afe8ec95626,df32207c_67da_4bd4_a8e1_da2257d37de5,3019,2017-11-08 12:06:00.0,vSensor1
22c0c7b0-d611-4d78-ac07-ca3c778251c0,e52392da_108c_4472_97aa_011a59069d8c,4202,2017-11-08 12:06:00.0,vSensor1
2368414c-d284-4111-ba4b-4b8368441378,0130e2a0_c295_48bf_8b63_35d2141c5a28,4008,2017-11-08 12:06:00.0,vSensor1
2478f77a-13ab-4c90-b959-3c476431490d,2ffd54e9_dd85_4725_8a29_5b949999f896,6013,2017-11-08 12:06:00.0,vSensor1
25667e8f-30ae-4e2e-95c9-0b81224c8212,4d993066_0483_4f8d_8220_739aa32bda3f,2212,2017-11-08 12:06:00.0,vSensor1
264854bc-0a3d-42cb-ae52-db144fa87c06,6bf8ed87_53bd_4191_8c70_17542312a5de,1420,2017-11-08 12:06:00.0,vSensor1
2a5eb6b0-0ee2-4165-af08-8686759e071d,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4019,2017-11-08 12:06:00.0,vSensor1
2a8ffd76-a0db-4876-a2d1-94f5a3803566,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,2061,2017-11-08 12:06:00.0,vSensor1
2b5783cf-271b-431e-932d-98f578e5716b,c90e3272_e18e_4772_b0a0_815efc11ec29,6082,2017-11-08 12:06:00.0,vSensor1
2d757398-4094-4ee5-9e80-0acbdba89800,a12ca973_389d_41a5_af63_1bccf5070bc0,4100_6,2017-11-08 12:06:00.0,vSensor1
2f219c29-d385-4d59-af21-d1ef3b33304a,02eadcbd_3e71_4759_b435_88169f890f8c,2243,2017-11-08 12:06:00.0,vSensor1
2fdaf0f9-d579-4d5d-8471-736b8e009e76,82992537_34fb_4b96_81f8_b734ab3ba50d,5081,2017-11-08 12:06:00.0,vSensor1
3099d49a-5a2e-4c1e-8184-c562c995f5b4,8da0bf63_50e4_4cef_a6b4_25d82a258b26,4082,2017-11-08 12:06:00.0,vSensor1
31cac543-a0f4-4711-8628-f0ddc542d1dd,admin,6048,2017-11-08 12:06:00.0,vSensor1
344bdf22-16c4-4fed-a597-7a91683c2b47,e8ff7d4c_8df1_4505_9304_4a155c957874,2222,2017-11-08 12:06:00.0,vSensor1
353d3fa4-8e41-44b2-9264-07e812cc2ea2,22679e3f_09f7_407f_918a_13632c90a6aa,2100_4,2017-11-08 12:06:00.0,vSensor1
36643465-29b3-443a-aced-00b9d12011e0,ced468be_e0b2_4fc3_b07f_150099247370,3008,2017-11-08 12:06:00.0,vSensor1
36a02766-33cb-4648-822c-a8ae16480145,1ad74239_edfe_4230_85bb_5486b5ed7d10,4100_4,2017-11-08 12:06:00.0,vSensor1
388c7013-fa47-4a2f-b80e-0dd8c7e6711b,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,2241,2017-11-08 12:06:00.0,vSensor1
39faa1bd-cb04-4ebb-9a75-9417fdb11e7c,866d8424_3bc4_4cab_9771_be956e7e95c7,2061,2017-11-08 12:06:00.0,vSensor1
3b8ed0b2-488c-45bd-ab5b-bc436dbfadf1,6618f75a_40de_4262_83a5_04ce227002d0,3216,2017-11-08 12:06:00.0,vSensor1
3bd10e57-8895-4b3c-a726-fc9a06b51c5c,97aae4dc_31c7_433b_8492_3e5d9fc3c307,6219,2017-11-08 12:06:00.0,vSensor1
3c0be4e3-1d1a-4048-8b52-bc18333c4c59,116ccf03_af5d_4d83_b369_e0fb127ca3d3,6036,2017-11-08 12:06:00.0,vSensor1
3c7c30d1-ccb7-49ee-a518-54c958fa0b48,7357a112_e370_4b00_a836_718d755dca10,2099,2017-11-08 12:06:00.0,vSensor1
3dea2dad-f480-4102-89ef-6f9558099d76,7952cdf3_2cdf_48d3_879b_76057f7ff009,6029,2017-11-08 12:06:00.0,vSensor1
3e367421-a840-41d6-aadb-aa813368a104,a0dca081_1a3a_453a_83d0_30a6a9b7136f,6026,2017-11-08 12:06:00.0,vSensor1
405de4a1-21cb-4ce2-abc7-76a22fc46b7d,c8e1f309_98ac_4f01_96d3_f4642146002f,6068,2017-11-08 12:06:00.0,vSensor1
40aa0b54-1f38-45e0-ab6f-6fce3183a5cd,825c0e00_7980_455a_8ac7_a95a016fe5f9,3088,2017-11-08 12:06:00.0,vSensor1
41523718-25f5-4da6-a952-807e408548d7,f2c20a26_c8da_4170_b82e_17e2f77fc552,5232,2017-11-08 12:06:00.0,vSensor1
45802c03-ef29-4d78-8e91-7fd2651b03a3,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,4052,2017-11-08 12:06:00.0,vSensor1
46770af8-21ab-4b38-b854-e8bfdfcf8507,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,3013,2017-11-08 12:06:00.0,vSensor1
474a32bc-de4c-4519-acfd-3f9bcc4f74ac,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5202,2017-11-08 12:06:00.0,vSensor1
4828383b-8554-4117-a854-dd375c579be2,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,5100_9,2017-11-08 12:06:00.0,vSensor1
48c08a8e-473a-4f1e-82dd-d66580d2151b,2fcb7081_a62b_42e3_b507_9979e79eed8b,4068,2017-11-08 12:06:00.0,vSensor1
490990bc-0cb9-4327-96d9-8f1fe83aef39,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,2032,2017-11-08 12:06:00.0,vSensor1
49fac626-9d21-49ba-bd38-e76ea09891dd,825ea7b9_2697_4328_9df7_472d466cbfdb,3100_7,2017-11-08 12:06:00.0,vSensor1
4d0e471b-ae58-4d70-acd0-fe9d2604e22b,37a26ba3_bd43_4073_aa2a_063e024b92a8,1423,2017-11-08 12:06:00.0,vSensor1
4e4973cd-3c35-4220-acdc-3659954f6bfb,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2100_4,2017-11-08 12:06:00.0,vSensor1
4e57d6aa-dc0f-415d-9fa7-d2874995185b,8effbd8e_bd1a_4306_baf9_d996fc87ad9a,3061,2017-11-08 12:06:00.0,vSensor1
4edbfc7b-9659-42e6-9949-7a1b1225dac8,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,3081,2017-11-08 12:06:00.0,vSensor1
50315cc8-c85e-4141-b413-6608aa94f371,43072367_9e18_464b_9277_544eeda62df0,1407,2017-11-08 12:06:00.0,vSensor1
51c35112-45d9-40ee-b5f6-448a124587be,e19faa55_76be_4c32_b480_26ff02a8715f,2008,2017-11-08 12:06:00.0,vSensor1
558270b3-12cd-4c4c-bb18-7050b5d974c2,5b732e1b_fa8e_433a_b157_423e2c4493e4,3038,2017-11-08 12:06:00.0,vSensor1
56105548-4ee2-4caa-a89e-7c8e58b1a667,19eadea2_246c_4bc7_a68b_23ed503c5c7c,4076,2017-11-08 12:06:00.0,vSensor1
5bcb0c3b-9643-4277-a56c-93be0b405a05,06032864_281c_4445_bc05_6ba94a883054,3028,2017-11-08 12:06:00.0,vSensor1
5bfe7a48-8e20-41e4-b65e-42b6c834c5e5,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,2084,2017-11-08 12:06:00.0,vSensor1
5c1b748e-04f7-44e2-9bc5-6875c13f38f7,b530eab8_3a3e_4006_9e75_33ba49bc900c,6218,2017-11-08 12:06:00.0,vSensor1
5c25c0a8-9a27-4f7f-ac3c-afdab1aab250,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,1200,2017-11-08 12:06:00.0,vSensor1
5ffae364-b748-461a-8bd8-a44974deb268,8184abed_373d_482b_b5f1_bed4410ecaa2,5216,2017-11-08 12:06:00.0,vSensor1
610e43dc-f9d9-482e-a1c5-4811534355cb,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,6084,2017-11-08 12:06:00.0,vSensor1
61c11d6a-8b74-41d8-88b7-4ab4e2f894fc,cf973222_18c7_44ce_ac73_6fda58030651,4086,2017-11-08 12:06:00.0,vSensor1
6226db99-eb09-423a-a104-9343466a4ec4,3176324e_c940_47cf_a352_a4e72df45afc,2100_7,2017-11-08 12:06:00.0,vSensor1
63467a79-ff1c-4b3a-ae40-c6f6a19d20e1,f96214bd_f511_4824_91e1_27a8f2f09a2e,2029,2017-11-08 12:06:00.0,vSensor1
6350900f-0af6-4637-b2b4-160ac9319748,63d117d6_1ba8_4a20_91b1_b753bcbfba92,3231,2017-11-08 12:06:00.0,vSensor1
64244c5c-76f2-4e54-8e14-95b1f9a9d1b7,89829e79_be84_49d5_8916_776b525a02e0,5026,2017-11-08 12:06:00.0,vSensor1
696b35fc-b6de-40e0-b26c-7e6cfbd0d0fd,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2044,2017-11-08 12:06:00.0,vSensor1
69c53444-966d-45c8-8b7e-e3540b2655b1,dd71060d_c36d_4329_a3f8_6b462a08e8f4,4039,2017-11-08 12:06:00.0,vSensor1
