019c85bb-b00e-4cae-9235-e770a7ebd709,25cef80e-2f54-4711-83df-f3beef406fe5,2017-11-09 20:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
0237ceb3-1326-4022-82e7-08221f298c8f,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-09 20:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
029564bd-1eb7-41cc-a24e-b1f6c698f0ce,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-09 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
03b64e73-393f-40c9-b325-131e7e3614e4,2770948e-df7d-4a70-aabe-773a077a9838,2017-11-09 20:28:00.0,3146_clwa_6219
068b1614-fae8-4190-8349-71da3fc20c6c,a04d191d-e24c-460c-a239-8556f2f7bf25,2017-11-09 20:28:00.0,3142_clwa_2039
080f6d98-d119-4da0-9ecf-7174843a58f3,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-09 20:28:00.0,3141_clwa_1431
12ea188a-bd80-4e93-803f-cc472fb51a78,0cf45832-a819-472a-b014-aa3b3a0811b7,2017-11-09 20:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
13034836-2391-49af-b2bf-8f95d6c24029,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-09 20:28:00.0,3143_clwa_3019
1540a44d-857c-4fc5-8107-8c417327443b,bf742027-569c-4672-b71d-665b650e2043,2017-11-09 20:28:00.0,3141_clwa_1431
183c05f2-c452-4fc5-840d-c1b878884926,cb0d5afd-312c-4265-a9b1-ae2b3bdbc921,2017-11-09 20:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1fa7cc54-284b-4749-b21c-8ec79b36fcf9,937035d9-959f-4876-a313-cfc727bfc884,2017-11-09 20:28:00.0,3145_clwa_5209
204ba4e1-4682-4425-bfc2-b7a6c19b4e63,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-09 20:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
262a43c0-7cb8-4bb5-9795-82104b645b1c,dc660074-08ee-4149-9235-f60dc4a6010d,2017-11-09 20:28:00.0,3143_clwa_3019
28251b48-a6a2-4358-9320-d54530182b55,96efa556-8f8c-4ccd-a5a4-5282831480d6,2017-11-09 20:28:00.0,3142_clwa_2039
2f2f3b00-0d29-457f-b190-5e567ccd17f4,a553a3c0-7ebb-406e-a247-e2fc1996752b,2017-11-09 20:28:00.0,832c1537_257d_4514_a39f_1b1171797014
350330de-29a2-4307-a0c9-c5284fa44c03,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-09 20:28:00.0,3142_clwa_2039
37e09397-2cd6-48fa-89b6-65e18ec873ab,f620e0b8-46bc-40e0-af8a-869561e50ea1,2017-11-09 20:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3dc566e2-8abb-447f-b5bc-a042bf3dc800,375d282c-8b05-4b02-988f-4bc067cbcbc9,2017-11-09 20:28:00.0,832c1537_257d_4514_a39f_1b1171797014
3e37eecc-8b72-4177-be9e-237a51786d3f,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-09 20:28:00.0,3142_clwa_2039
3fb20cb4-e00e-4d57-8653-e44d821d19b6,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-09 20:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
40ae4128-0982-4a9e-9928-1538cdec0b48,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-09 20:28:00.0,3145_clwa_5209
41b33e8f-814d-4b3c-96a3-e961e9962f5f,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-09 20:28:00.0,832c1537_257d_4514_a39f_1b1171797014
425e93a3-6c30-45ad-9cd4-3b35d567a96e,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-09 20:28:00.0,3145_clwa_5209
42a188e5-9d25-48d4-bd7a-eeb0869dc831,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-09 20:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4a1b9aec-6308-4fa1-af2b-740b9dcbb40d,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-09 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
4a715f32-8555-4bdb-aaad-4736b2066124,9dee88d7-626c-4e91-af57-68891808c413,2017-11-09 20:28:00.0,3143_clwa_3019
4d892f8b-d43d-4dc2-be96-089a44d7b831,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-09 20:28:00.0,3146_clwa_6219
4e2492e3-1d7b-4827-9a02-a9c5cfeca163,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-09 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
52400dae-32fe-4508-b1b4-f0908da5867e,dfedec71-ba2b-4b58-ad3d-15c11f640b6f,2017-11-09 20:28:00.0,3142_clwa_2039
52458396-ee9c-4b5b-a9a9-60ab5593a957,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-09 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
5875188c-acd0-406e-a6bb-65ed3bef6b3f,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-09 20:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5bf5b3a6-0f4f-441b-a671-d9863ebb1fb0,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-09 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
605e344d-27f4-40d6-b9c9-27d10972abe6,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-09 20:28:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
68fbc5c7-4c17-47c0-a411-bace13d9223e,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-09 20:28:00.0,3142_clwa_2039
692520cf-91a7-436f-8367-c0aaa0f16547,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-09 20:28:00.0,3143_clwa_3019
69d32621-14fc-405a-aa81-393d01d0867c,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-09 20:28:00.0,3142_clwa_2039
6ce15968-2ee1-4cd9-83c5-4e81649d1305,6b341503-295f-463a-8542-546411ee953a,2017-11-09 20:28:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
6e8d3f4e-34e2-439e-8d7b-8d6d51a01297,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-09 20:28:00.0,3143_clwa_3019
774285f0-d6f2-44f3-8daf-769524cba226,e633b108-494e-4a5b-b613-caebf66e8ca5,2017-11-09 20:28:00.0,3145_clwa_5209
782afebe-59eb-4e2c-991d-7caef250ebdc,7ebc191e-950a-4d7b-81ac-c2f2e0caf4ae,2017-11-09 20:28:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
7878d009-d4e2-4256-b994-5fc6c3ae0290,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-09 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
7994e4c4-68fa-47bd-a6aa-8657a20da766,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-09 20:28:00.0,d869debb_7767_49f0_a79a_a20420e33f89
7ae1a262-cd03-47e0-9294-c77371b8fc4d,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-09 20:28:00.0,3141_clwa_1431
