003527a6-beb0-4c45-aa11-b65c9a07cad0,10723d5e_b72b_44cb_9d05_e22eaa59a079,5076,2017-11-09 20:30:00.0,vSensor1
02593a88-9a9e-4d8c-8cfc-2cd8329f74ad,c5feaef7_90d9_448c_91ac_3790092ae2c2,5216,2017-11-09 20:30:00.0,vSensor1
03401805-eeeb-47ff-b68a-0ed599fed6f3,983dd5c6_1a33_4775_b7f5_de6f0a696d55,4026,2017-11-09 20:30:00.0,vSensor1
04584f96-fb72-4286-a2af-3ce7ee8768bd,9964314b_73b2_4417_a6c2_6509351db064,6042,2017-11-09 20:30:00.0,vSensor1
06f5cbb8-fc3b-4e9e-af62-81b2f28fc007,31020e03_c97d_4dbe_a7eb_4274d106b18f,4066,2017-11-09 20:30:00.0,vSensor1
0901cf48-7d03-4884-9e91-982a03956292,9bde9102_08b6_4455_93fe_12bd19b7de05,4100_3,2017-11-09 20:30:00.0,vSensor1
0a785a34-3cee-4cc9-8e81-4c49844a02f8,user8,6048,2017-11-09 20:30:00.0,vSensor1
0aa461ed-09cb-4d6b-b703-f3a993862f4b,e629771f_f137_4e70_91e2_94ec0a4aa422,2212,2017-11-09 20:30:00.0,vSensor1
0aa71d91-72f6-4e42-8a52-c571bdfd1bf4,f6362967_b27f_4708_87d8_4e9e102c2e3a,5029,2017-11-09 20:30:00.0,vSensor1
0f7590ff-fb26-4659-b298-3ea232ce4ce7,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,5241,2017-11-09 20:30:00.0,vSensor1
10b7dd9d-8de1-4a57-a152-5b52bea8adad,44dacfdb_25ac_409f_a550_1827b5af210e,3241,2017-11-09 20:30:00.0,vSensor1
113d10d9-47f8-4c2f-98e3-12d3f3e7c818,bee07ee0_92ca_473d_8cb2_720fd05361e5,1406,2017-11-09 20:30:00.0,vSensor1
11e599a5-706b-42c8-9bb2-328047033036,7ef3b61d_1b6e_481f_8507_0f991bcb5dc1,5100_10,2017-11-09 20:30:00.0,vSensor1
134ad10e-40a6-41ea-80f3-aadfb909a2a2,64ad3ee1_c1da_4331_9046_e0c417fc1a29,2224,2017-11-09 20:30:00.0,vSensor1
14f8c6ab-bbcc-47c0-8faf-29edd82755d9,d6a7ebed_bb60_4993_aea9_2209a66f3b03,5100_7,2017-11-09 20:30:00.0,vSensor1
156002f6-e39c-4cb7-a31d-32fe2e8a6377,be999afa_d3cf_478b_9bdd_3fabcc9b8abc,3066,2017-11-09 20:30:00.0,vSensor1
162b33bf-287a-497e-a827-49cdbc5e4361,22ea37ad_b902_475c_b527_595ab822ef90,2206,2017-11-09 20:30:00.0,vSensor1
16afc75f-ee72-480d-8cd6-49efc0226d6b,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,5231,2017-11-09 20:30:00.0,vSensor1
16cd6e14-2bf0-4b51-8504-a01c11d8d2e6,06e24357_a5c2_4196_abb6_19cc614ebdb3,5232,2017-11-09 20:30:00.0,vSensor1
195c0858-99c2-43a5-a7be-ca4bcfcadea4,b4701188_16f9_442b_9b46_528b4cb505f2,4044,2017-11-09 20:30:00.0,vSensor1
