01a6a86a-8266-43db-a62d-e9cdcae0eda3,70,2017-11-09 04:04:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
01c34aec-ada7-46d2-b989-0346e41f9dd2,27,2017-11-09 04:04:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0400eb46-a784-40b0-ab5e-f983f07a4164,56,2017-11-09 04:04:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
05da53f8-8464-406e-b934-888cd54152e4,61,2017-11-09 04:04:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
05facae2-0284-40ae-b5ed-660f616e4065,2,2017-11-09 04:04:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
07d66878-9805-4b2b-9c19-831f4192b98b,98,2017-11-09 04:04:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
0a573725-9968-45a3-803f-19389f5b62db,9,2017-11-09 04:04:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
0bae1599-81b5-4b58-bfaf-fb6adc1dbb3b,13,2017-11-09 04:04:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
0bdf5aad-ff9b-4fab-abd9-bbba732182db,7,2017-11-09 04:04:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
0be07829-4746-467b-955f-16e9bced3f0a,13,2017-11-09 04:04:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
0cae3f74-1071-4f75-9714-5048cfadab5b,18,2017-11-09 04:04:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
0d108a12-1aba-4304-9dfe-6c0c61db626f,46,2017-11-09 04:04:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
0e63a733-9a6e-47f1-9705-4a93e693c1bf,21,2017-11-09 04:04:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
105b78f1-79a5-4769-8ef5-05483af426d7,30,2017-11-09 04:04:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
10a14463-3be1-4440-8f14-fe0e549e7a5a,66,2017-11-09 04:04:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
11d7645b-e49a-43ae-8fb0-afce95ba0927,7,2017-11-09 04:04:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
14f85ce7-2f43-4a4c-9ae2-f3ab62c39bcb,67,2017-11-09 04:04:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
1557be68-2279-42d1-b8e3-afc5a61c1aec,62,2017-11-09 04:04:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
