0004678a-d463-4dfc-9801-c68672b2aa0a,5091,53,2017-11-09 16:54:00.0,vSensor2
000487c4-dcba-4945-a821-30b932f801e7,2092,25,2017-11-09 16:54:00.0,vSensor2
01f19ad1-021a-4069-bd9b-001187971176,1433,84,2017-11-09 16:54:00.0,vSensor2
02375f55-a026-4b09-91b5-be547187fd52,3044,67,2017-11-09 16:54:00.0,vSensor2
03471e96-f48a-4a61-92b3-3436fd14e4e7,5099,22,2017-11-09 16:54:00.0,vSensor2
03d983af-a51a-45cd-98ff-1b05c0a5e957,1420,33,2017-11-09 16:54:00.0,vSensor2
0407eeea-eaba-4edf-a69b-0dbaa8ce87b5,4065,10,2017-11-09 16:54:00.0,vSensor2
04b3be71-a840-468e-923a-b018fead2b2d,2051,28,2017-11-09 16:54:00.0,vSensor2
058104a5-d7a6-4bfe-9b5e-e3ade3ff2fc4,4064,19,2017-11-09 16:54:00.0,vSensor2
05c6b0ed-7fcd-4671-94ac-6678edfb9937,3054,76,2017-11-09 16:54:00.0,vSensor2
062c3ab2-91eb-4dcd-bd67-99492385cbc5,2081,28,2017-11-09 16:54:00.0,vSensor2
08849863-5eb4-437d-bdec-d7602ed71b4f,6076,13,2017-11-09 16:54:00.0,vSensor2
0944f1ab-fb1c-412e-bbc1-4bd9aadd0b72,3086,18,2017-11-09 16:54:00.0,vSensor2
097deac7-a357-4d05-8b70-3f14ef619d8e,5100_7,35,2017-11-09 16:54:00.0,vSensor2
0a053ad1-7aa1-4510-8550-0850447209e4,2076,49,2017-11-09 16:54:00.0,vSensor2
0a7d7832-f0f1-4622-944f-4dfe81724f6c,6036,34,2017-11-09 16:54:00.0,vSensor2
0b3d34c6-8c7f-4276-aa79-1a3825f1917f,4052,17,2017-11-09 16:54:00.0,vSensor2
0b9f7ed3-71a2-4691-a4fa-dcb2364f2ad7,5211,60,2017-11-09 16:54:00.0,vSensor2
0d1ccb7f-3b43-4767-98f1-e80d037ad02c,5028,3,2017-11-09 16:54:00.0,vSensor2
0e270b7f-1f2a-4559-8f02-1e56ef921ef4,5058,42,2017-11-09 16:54:00.0,vSensor2
0e64d545-4739-4219-b912-d2365db1f563,2065,76,2017-11-09 16:54:00.0,vSensor2
10d604c8-5139-4cd9-adc2-f1e5699bef8d,5059,31,2017-11-09 16:54:00.0,vSensor2
11ea7ee2-53f5-4222-b03e-53f1348029f1,5076,63,2017-11-09 16:54:00.0,vSensor2
13818468-3f42-4f58-9246-652fc3bcce65,2221,31,2017-11-09 16:54:00.0,vSensor2
13a7bb85-8959-4741-a394-319d6fc0da95,2008,40,2017-11-09 16:54:00.0,vSensor2
13aa6b85-023c-4960-bc05-e4e55c236b92,2208,98,2017-11-09 16:54:00.0,vSensor2
14d8845e-4646-4181-9a0b-5d9f34facc45,3026,72,2017-11-09 16:54:00.0,vSensor2
166ad4a6-918a-4d39-b7fd-ed637a34d62b,5224,12,2017-11-09 16:54:00.0,vSensor2
1693efbc-3de1-4a18-9f3d-1285e9ef06d1,6136,37,2017-11-09 16:54:00.0,vSensor2
1697447c-dfce-4ffa-9fcc-306947f9861e,6072,44,2017-11-09 16:54:00.0,vSensor2
171042df-b4f8-4f7a-866c-98fa11274cf5,4100_5,77,2017-11-09 16:54:00.0,vSensor2
18c2df95-2105-4964-aaec-e3129fded345,2004,93,2017-11-09 16:54:00.0,vSensor2
18fa33dd-0b52-4eeb-b28a-33e5b7d442ea,6051,19,2017-11-09 16:54:00.0,vSensor2
19226d59-5f2a-4df3-bd03-82977e8b070f,3004,63,2017-11-09 16:54:00.0,vSensor2
19de4666-bd30-45fb-af50-c1c283151afc,1428,75,2017-11-09 16:54:00.0,vSensor2
1ab11413-1034-4934-b517-a8e582939346,4241,56,2017-11-09 16:54:00.0,vSensor2
1c8f6809-d603-4886-8eee-b14af25b7fcd,3241,66,2017-11-09 16:54:00.0,vSensor2
1cc86cae-1829-4f72-8bf9-bb13161f6b78,5038,35,2017-11-09 16:54:00.0,vSensor2
1ce17858-984a-4208-a57a-003b2b591631,3100_1,78,2017-11-09 16:54:00.0,vSensor2
1d41fdcf-dad6-40ce-b96f-1b1efa5fcfdb,4048,84,2017-11-09 16:54:00.0,vSensor2
1e34876a-0a78-4c13-be53-bcf7c32e1de8,6210,22,2017-11-09 16:54:00.0,vSensor2
1e47e65c-e818-44e7-acc7-584b778ed62f,5216,5,2017-11-09 16:54:00.0,vSensor2
1ed6ed3f-91cb-430b-bf57-0e2035a8b6e7,3219,94,2017-11-09 16:54:00.0,vSensor2
1f4c00a3-e366-40a3-9970-dcf92621da90,4224,58,2017-11-09 16:54:00.0,vSensor2
20ac3ad0-8590-48d9-b364-53af596af686,3008,28,2017-11-09 16:54:00.0,vSensor2
21343737-ffaa-47c5-b895-38e51ef7312b,3100_8,54,2017-11-09 16:54:00.0,vSensor2
2321c18d-c851-43dd-aa7e-aa877e0fc895,2241,72,2017-11-09 16:54:00.0,vSensor2
238ca6f9-bae6-4406-b2d4-ab45d04dbb4a,5209,90,2017-11-09 16:54:00.0,vSensor2
24c8915c-9896-4da7-8f4a-76f7882956d9,2222,34,2017-11-09 16:54:00.0,vSensor2
25161161-ee65-412f-ae68-249d854007c0,4211,14,2017-11-09 16:54:00.0,vSensor2
25b6cac9-63e6-448c-8671-c6b78b2fff5e,5008,56,2017-11-09 16:54:00.0,vSensor2
28f04277-69de-43ab-bf02-376ed2020dba,3091,57,2017-11-09 16:54:00.0,vSensor2
29bfc9fd-522a-46ff-840d-32d6e6c9d268,6052,25,2017-11-09 16:54:00.0,vSensor2
2b94e631-ab1e-4a5b-8be1-dd4cc36971f1,3100_5,88,2017-11-09 16:54:00.0,vSensor2
2ca735c3-cf03-4808-9b16-3364218e1ae1,6048,25,2017-11-09 16:54:00.0,vSensor2
2d38b841-4c00-4309-bd59-46b729f495e4,5088,87,2017-11-09 16:54:00.0,vSensor2
2dc64b2f-bdf4-4ca7-8151-427600da873c,4100_8,12,2017-11-09 16:54:00.0,vSensor2
2ecc8b3f-79a9-4114-954a-293aeaaa3ae1,5066,100,2017-11-09 16:54:00.0,vSensor2
2f9037ef-7f64-4762-a4ac-6cbad955819f,3100_9,33,2017-11-09 16:54:00.0,vSensor2
2fbced2b-9706-4280-8909-3566d93d2c85,1403,52,2017-11-09 16:54:00.0,vSensor2
30822374-31e7-483c-b021-41d380f84156,3099,36,2017-11-09 16:54:00.0,vSensor2
30e6e318-032e-4172-9878-67c3ed137807,4051,95,2017-11-09 16:54:00.0,vSensor2
31537231-0f15-403a-8b6c-78f6cd4cbe07,1200,87,2017-11-09 16:54:00.0,vSensor2
31732c23-9e4f-463d-8054-4e84f2cf1ad6,4243,100,2017-11-09 16:54:00.0,vSensor2
325841e0-297b-4891-a04e-72a729c9b66d,5065,12,2017-11-09 16:54:00.0,vSensor2
32b93b70-2409-4aa4-a2f3-d85d16d2d9fb,4058,50,2017-11-09 16:54:00.0,vSensor2
32fff108-f89b-4c5b-a212-2cad3da989bb,6211,20,2017-11-09 16:54:00.0,vSensor2
33010786-6c5a-4a87-9a0c-005823e7066c,3062,5,2017-11-09 16:54:00.0,vSensor2
354f3510-aca1-49c3-a1aa-85da545cc5b5,4100_4,77,2017-11-09 16:54:00.0,vSensor2
3606cec9-a563-4c97-a3b2-1f3e503520ec,3211,42,2017-11-09 16:54:00.0,vSensor2
360d9f3c-815f-407d-8edd-bcbacac1b33c,5232,48,2017-11-09 16:54:00.0,vSensor2
3670e4f2-fdee-4a71-829d-8b7d1ac588dc,3100_6,40,2017-11-09 16:54:00.0,vSensor2
367a4e2a-342d-4431-9ee1-15b07f7fb79c,4042,71,2017-11-09 16:54:00.0,vSensor2
3846f9da-5d62-4638-b00b-981f94e610de,5219,31,2017-11-09 16:54:00.0,vSensor2
3979fd34-219c-47e4-a44b-c828087c76d3,4206,56,2017-11-09 16:54:00.0,vSensor2
3a2464d5-0eed-440d-a572-883ec6c1ecce,3065,32,2017-11-09 16:54:00.0,vSensor2
3c33da1b-1e9e-484d-8f0f-c875bafe61e7,2042,44,2017-11-09 16:54:00.0,vSensor2
3dbd7b9e-a977-43f9-9b48-cec5e819e183,2099,95,2017-11-09 16:54:00.0,vSensor2
3e103ed5-b7a9-402a-b4d9-9c48bced5697,4232,40,2017-11-09 16:54:00.0,vSensor2
3e5db061-606f-4bb6-98d3-ff932d502b0f,3100_4,85,2017-11-09 16:54:00.0,vSensor2
40109506-1ef6-4fd0-99e7-3f7775876537,5072,48,2017-11-09 16:54:00.0,vSensor2
42eace61-076d-4ea0-bbbd-6fba8c5f4553,4202,38,2017-11-09 16:54:00.0,vSensor2
443e193b-abd7-4c92-ab19-37c0691a8f48,5044,73,2017-11-09 16:54:00.0,vSensor2
447742e6-29d1-4329-a9d7-036607164929,4100_9,35,2017-11-09 16:54:00.0,vSensor2
45088716-fa0d-4eda-a107-03f3385aca84,3214,46,2017-11-09 16:54:00.0,vSensor2
451736ec-df83-42ca-bb7a-fc27c4b29cac,2061,44,2017-11-09 16:54:00.0,vSensor2
45363f31-902e-42ce-a78a-7bbbab3ea019,4074,8,2017-11-09 16:54:00.0,vSensor2
461ccc5c-ecfb-4a2f-9909-a938cf5b729c,6019,21,2017-11-09 16:54:00.0,vSensor2
483e5be1-80eb-4520-8435-0779ed00832d,6028,52,2017-11-09 16:54:00.0,vSensor2
48d65522-6715-441e-bdac-a68a01c65576,4029,71,2017-11-09 16:54:00.0,vSensor2
48eee3f4-bde3-44d1-9dd4-26e4a84bf728,2069,3,2017-11-09 16:54:00.0,vSensor2
49c75804-ec63-43da-afc9-550e4a87e540,6044,18,2017-11-09 16:54:00.0,vSensor2
4ab92ebf-e78f-4013-8869-e2c763560ed1,4221,66,2017-11-09 16:54:00.0,vSensor2
4ae3c79b-3353-4cc6-991b-959807917bc8,4032,70,2017-11-09 16:54:00.0,vSensor2
4b63c96d-eb27-470a-9747-899b5e22620e,2100_6,63,2017-11-09 16:54:00.0,vSensor2
4bc87908-88d5-434c-ae58-74da4c1de49c,4066,7,2017-11-09 16:54:00.0,vSensor2
4be451c1-3d18-4353-a6cb-029edc693f20,3100_7,80,2017-11-09 16:54:00.0,vSensor2
4c1ec856-4963-4d62-afc6-cf8257e85bc4,5054,44,2017-11-09 16:54:00.0,vSensor2
4c4f3eb7-3aff-406f-85f4-1c575a3bc6dc,5048,27,2017-11-09 16:54:00.0,vSensor2
4c5113dd-a076-4868-8919-504f1345a327,6082,35,2017-11-09 16:54:00.0,vSensor2
4cf36a2c-c2b8-43e7-8353-d625cbd0435b,4008,32,2017-11-09 16:54:00.0,vSensor2
4de4c7f8-8aab-4ea7-8b85-af7f2409327a,2100_4,49,2017-11-09 16:54:00.0,vSensor2
4f08a2c0-9bcf-4237-8b98-1ab48e8575f7,2084,91,2017-11-09 16:54:00.0,vSensor2
50719372-633a-4585-b343-9ff2c2e13790,4011,88,2017-11-09 16:54:00.0,vSensor2
5084e6c2-491b-4b63-afe1-1ed71317c27c,6086,94,2017-11-09 16:54:00.0,vSensor2
50b4ece3-1410-4505-98d9-de303c8e707e,5202,35,2017-11-09 16:54:00.0,vSensor2
50cdedaa-bb65-461e-9ecb-63b07c9400e4,2058,56,2017-11-09 16:54:00.0,vSensor2
50e20292-76c3-4cc2-965d-1b506c90b34d,4081,81,2017-11-09 16:54:00.0,vSensor2
512cf28a-4892-424a-b0a7-9b982f6b4b96,3068,97,2017-11-09 16:54:00.0,vSensor2
51d6380e-b52e-4237-bfe1-33769f725954,3082,96,2017-11-09 16:54:00.0,vSensor2
522369ae-61d1-4175-83dc-3b26723f71c9,2048,100,2017-11-09 16:54:00.0,vSensor2
522b4736-6944-41be-890b-b24f81e1a618,5042,24,2017-11-09 16:54:00.0,vSensor2
536ee8bd-dcbd-4c30-b7f3-b9e469094cbc,2214,88,2017-11-09 16:54:00.0,vSensor2
5390815d-1e17-47d3-9385-69aabe901273,4219,17,2017-11-09 16:54:00.0,vSensor2
53f1683d-c7a9-46af-be86-f97bece477b2,4099,64,2017-11-09 16:54:00.0,vSensor2
55300bd9-8ebb-45c0-92d1-c71c0df8b4b4,2059,96,2017-11-09 16:54:00.0,vSensor2
55c4351d-044f-4164-8462-8b13602b17c1,2089,49,2017-11-09 16:54:00.0,vSensor2
56976bf0-aacf-4d9d-8d3f-9645c5c6fbbb,5241,30,2017-11-09 16:54:00.0,vSensor2
56f956bb-cb4d-4faf-979e-e3f1644e740f,5228,57,2017-11-09 16:54:00.0,vSensor2
5709524f-999a-4dc8-ab1b-4056e686d536,5204,39,2017-11-09 16:54:00.0,vSensor2
57f97450-757f-47e6-8d12-2eee320e94db,4068,97,2017-11-09 16:54:00.0,vSensor2
588a8feb-8866-43ab-863a-a994d76c6062,2204,50,2017-11-09 16:54:00.0,vSensor2
59df0e98-1423-42ac-bef3-ecc092260c8e,5002,63,2017-11-09 16:54:00.0,vSensor2
59f8d770-8178-421b-9c57-519a7026be0e,6013,63,2017-11-09 16:54:00.0,vSensor2
5a478afb-da38-4202-b0c5-44c3bbb67907,4222,9,2017-11-09 16:54:00.0,vSensor2
5b61a505-873c-4370-b4d5-675d60653960,2100_9,28,2017-11-09 16:54:00.0,vSensor2
5c472c25-51a3-4a69-9205-d4d7af21adf9,4056,66,2017-11-09 16:54:00.0,vSensor2
5caa5108-d14d-4e12-8c9f-56e80e7042dd,3222,63,2017-11-09 16:54:00.0,vSensor2
5fcd6039-da39-4f1f-83aa-d3fd640e3da0,2100_10,7,2017-11-09 16:54:00.0,vSensor2
62ef262f-20af-4027-92af-db4ff9abbf63,3029,12,2017-11-09 16:54:00.0,vSensor2
63bfdf89-40f9-48b5-8391-e04afc8a9a28,3059,75,2017-11-09 16:54:00.0,vSensor2
63d39037-59db-4a89-b5af-f18cf016b3f7,3069,52,2017-11-09 16:54:00.0,vSensor2
6563192f-63fb-43b4-ba6f-abf723e0a1e8,2088,88,2017-11-09 16:54:00.0,vSensor2
66a0d1a2-a22e-4051-a7ff-b011120bf178,5029,44,2017-11-09 16:54:00.0,vSensor2
66d443f8-155f-4774-bc15-ebc9c8296246,6213,94,2017-11-09 16:54:00.0,vSensor2
66e5afe1-96c0-4779-97fe-e230c172ccb5,1600,86,2017-11-09 16:54:00.0,vSensor2
66fb83cc-2782-4314-a9d6-d54751298ca4,4209,12,2017-11-09 16:54:00.0,vSensor2
67fdf4c5-c2df-4e4f-a2c4-d0fee5c7ddfb,2002,22,2017-11-09 16:54:00.0,vSensor2
680f0217-32a2-42fd-9962-130f6f69f485,3032,90,2017-11-09 16:54:00.0,vSensor2
6876c3e8-18a9-4664-8431-5dca30fa490e,2068,27,2017-11-09 16:54:00.0,vSensor2
687ba966-3f11-4b8c-99f6-929a81973d8f,5026,5,2017-11-09 16:54:00.0,vSensor2
692a1392-695b-4be7-85f0-5a217d383d1c,3011,33,2017-11-09 16:54:00.0,vSensor2
69d6908a-0bd8-432e-a083-6cfad16b25c2,2028,100,2017-11-09 16:54:00.0,vSensor2
6a039612-14b8-4f91-b202-165b224fa724,2044,62,2017-11-09 16:54:00.0,vSensor2
6aa79f09-5ce5-4133-bbe8-42755c2d19d9,3061,10,2017-11-09 16:54:00.0,vSensor2
6c9c7743-2110-44c0-8dce-b0c09fdbe39d,2039,92,2017-11-09 16:54:00.0,vSensor2
6cf3eeca-2ea7-4eca-9da3-d9bdc4c44390,4100_6,67,2017-11-09 16:54:00.0,vSensor2
6e4ad4c7-40b9-4756-aafa-a54562b80728,5064,48,2017-11-09 16:54:00.0,vSensor2
