0158d477-b85b-4c1a-8bca-b70f270cad56,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2013,2017-11-08 08:06:00.0,vSensor1
017271a3-8811-4323-b7aa-18c837fac6ff,96082b68_89d3_4727_99ef_81e16d0141c7,3228,2017-11-08 08:06:00.0,vSensor1
03a20552-8edc-4dc6-869b-8cc62d36458d,e2b1075e_5411_4354_b485_53d3311f4ea9,6044,2017-11-08 08:06:00.0,vSensor1
08c263a8-80b1-48d6-bdb8-cbd16241751c,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,3081,2017-11-08 08:06:00.0,vSensor1
0a4b2a87-1d39-4f8e-b6d5-a646ad9f154a,e9b31d8c_54e2_4203_8967_6f19687bdddb,4100_8,2017-11-08 08:06:00.0,vSensor1
0b8eae38-c26c-4d82-8fb2-24f863a042a0,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4100_2,2017-11-08 08:06:00.0,vSensor1
0e7c4954-277f-48ca-a9ea-629468c960f6,99b16490_f9ba_48b1_8ce8_6739457a4972,2084,2017-11-08 08:06:00.0,vSensor1
0ec94e32-a5ca-4a2e-9ba6-3b8b13d6fcbb,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,5058,2017-11-08 08:06:00.0,vSensor1
10064ab2-fbe4-4315-8a1a-f54bd985e81e,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3224,2017-11-08 08:06:00.0,vSensor1
107955be-0de6-4939-b221-88ca23a7d79f,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,4004,2017-11-08 08:06:00.0,vSensor1
1090d295-6c74-4b88-a44c-fd6af472eaf2,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,4028,2017-11-08 08:06:00.0,vSensor1
10f53efe-a597-4487-904e-a6bf47e20217,1db6a836_d07c_408b_b9a7_02f9e71cfb43,2084,2017-11-08 08:06:00.0,vSensor1
11223818-f3d2-40dc-8849-4f6e70cfdd87,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,1100,2017-11-08 08:06:00.0,vSensor1
120d54ff-3bdf-4001-984d-5f4f7a231711,2562315b_fa4e_4fa9_89a8_4333a11cc91e,2208,2017-11-08 08:06:00.0,vSensor1
127a7dfb-bc23-4b0d-8f12-799df6c89caa,805f105f_2941_4341_9ed4_e5cfdef231a8,6028,2017-11-08 08:06:00.0,vSensor1
132ca5e4-d997-4aba-ad7a-5bec05acce81,ec653371_dcce_4768_a272_1efc0d3fa61e,5219,2017-11-08 08:06:00.0,vSensor1
13901e61-b9a9-4d06-a88a-54f1b7dcb843,c3139703_0e3c_4314_ac78_1935e4378145,4100_1,2017-11-08 08:06:00.0,vSensor1
145f4c7d-ce87-4ac8-87e7-b4dad4c8189d,8b94b6f9_3809_462b_b601_69ebbf551ccf,4209,2017-11-08 08:06:00.0,vSensor1
15fd781d-2e1a-486f-aa8d-f1485c1084ae,c9da47c6_dd95_46e9_816c_2967cf85c9ad,2054,2017-11-08 08:06:00.0,vSensor1
