015f6634-12f0-4acf-99ef-79ffeebd812d,59,374,2017-11-09 14:10:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
016e7fb2-ee8d-4325-8b39-d79e67efb6f7,48,3062,2017-11-09 14:10:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
02055712-15e8-464f-97fa-8db60e47d4e7,58,2379,2017-11-09 14:10:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
02fb9f31-ab77-418e-9b4a-878d700bd8ce,64,1596,2017-11-09 14:10:00.0,05f9250c_729a_4ccc_8e21_e6831e051adc
05890b6f-5b3e-4d02-b9c7-2e3428a178e8,36,1841,2017-11-09 14:10:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
09ec786d-d5b4-4779-87d3-0f4948d04851,77,3293,2017-11-09 14:10:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
0b791b2a-ac7a-4245-99be-51646f593f79,83,2150,2017-11-09 14:10:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0b9bb4ee-4808-4226-9b6b-b75b50dbf04c,54,2626,2017-11-09 14:10:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0c33e8fa-f2a8-4b98-86f2-b665f143532b,21,1845,2017-11-09 14:10:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0db3449d-3585-4774-b2cc-439b2eaf71f6,50,2279,2017-11-09 14:10:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
0e208dd5-ef2b-4065-9fdc-1e4ed22935d3,85,373,2017-11-09 14:10:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
0ee1c156-2595-4ddd-af3a-cbf55fa689ad,41,3256,2017-11-09 14:10:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
0ee7e652-7f94-4f73-b1e0-d0ca4cfe4196,45,1305,2017-11-09 14:10:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0fa77583-7cb1-4eb4-9803-6faa3314aea8,72,2855,2017-11-09 14:10:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
10605494-73fe-41e9-9cb5-63fa91f413cf,35,3209,2017-11-09 14:10:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1086f33b-19d4-476f-9f90-b121f55e6523,23,433,2017-11-09 14:10:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
127155c4-868a-4707-a91d-7d38192bba40,28,2570,2017-11-09 14:10:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
13b161a8-32ae-4f8a-ae4a-ede17a3c02b5,57,2775,2017-11-09 14:10:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
13e16de4-f293-4251-a206-88bb5a7353be,92,3158,2017-11-09 14:10:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1461be27-ecb4-4284-8f86-ff46c5012cbf,74,3249,2017-11-09 14:10:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
14a3520d-1957-4567-85f9-a9562bdda2d7,18,3590,2017-11-09 14:10:00.0,60396171_be50_4396_aef7_189ac409cd28
158a8be8-29b2-4c52-8a05-4ff3e156d3d0,55,2590,2017-11-09 14:10:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
15c2a440-a0f9-45c3-9b8c-be3412dc0414,51,196,2017-11-09 14:10:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
17c8c9bf-8c01-41e3-bcf9-9825ee70709a,15,1231,2017-11-09 14:10:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
1940d518-d3cf-4db5-9fdd-dea5e181a7f2,62,1200,2017-11-09 14:10:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
1a895528-92ed-4339-9fee-df02279a299a,90,125,2017-11-09 14:10:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
1a9e568f-8e60-4722-b8ef-9377e7a9832f,31,1978,2017-11-09 14:10:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
1b448143-993c-49cd-9079-a2261d6b96f7,2,1520,2017-11-09 14:10:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
1e4ab448-fc44-44bd-a0d1-0923cccc5181,52,1808,2017-11-09 14:10:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
24192460-6f42-47e6-9658-9f4016c5925f,46,2705,2017-11-09 14:10:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
24ed3c3e-54bb-4995-b806-3a1dae4c01c1,33,2096,2017-11-09 14:10:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
26215dc9-d6a6-4eed-877a-7bfda1e585bc,54,910,2017-11-09 14:10:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
288ad0ef-5ab6-44ee-932e-9f9bdb9e5b16,90,3286,2017-11-09 14:10:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
28bd0018-cf4e-48e0-829b-481e9d004c50,70,2498,2017-11-09 14:10:00.0,96103d9e_bd33_4f32_b038_883bd5759364
2aa6aca7-5caa-485d-8d5b-8cb1c278b977,5,2713,2017-11-09 14:10:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
2aaf3fd6-1286-4004-9184-db6401d6348d,73,609,2017-11-09 14:10:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
2c67114d-b290-4574-8981-99ad3f0a5ed5,81,438,2017-11-09 14:10:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
2e6a1b09-dd60-416a-809e-81246795eb3b,48,988,2017-11-09 14:10:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
31531760-3ef7-46c2-a151-8c54e8e7f88d,90,2220,2017-11-09 14:10:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
33544aaa-6681-4f8b-bbaa-a98f91f0bcfa,54,2274,2017-11-09 14:10:00.0,1e4379b3_147a_427b_aca1_7de036fce677
