00bcedc3-4442-433f-b102-9286b7ec3772,81,3180,2017-11-08 01:16:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0107fc36-883d-45b5-abb6-9baafbc085d9,17,1250,2017-11-08 01:16:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
01228123-59ba-406a-bc6a-b994232a2020,55,2754,2017-11-08 01:16:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
018042db-8fe4-4b44-be5f-f61953494b60,17,1995,2017-11-08 01:16:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
021baa49-79f6-49fa-8ac5-b554c15628e7,48,2459,2017-11-08 01:16:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
03294e20-d6aa-4ca1-b384-950f19fb10ff,68,2822,2017-11-08 01:16:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
049c686a-3713-4822-95fa-b85e8a253280,57,1325,2017-11-08 01:16:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
04a66071-34f3-466d-801c-b1710e0c2a1c,70,2423,2017-11-08 01:16:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
04e8dfc8-672e-446e-83f7-e8e2f8171936,48,1099,2017-11-08 01:16:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
05074e19-2fe5-4e59-b9d8-a6dc3524f9a0,18,1980,2017-11-08 01:16:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
05c317c9-e780-4256-879c-380006909654,29,297,2017-11-08 01:16:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
061a1f22-ac1e-4003-b27b-c40aa0d135f5,96,295,2017-11-08 01:16:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
069d1879-4fce-408a-b408-c92fb43a3eea,7,2967,2017-11-08 01:16:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
07e993ef-e0fc-4df2-bbb3-b2985d3f6843,19,2293,2017-11-08 01:16:00.0,68f55c4b_3671_4623_8de6_f69e18993596
0836101b-3bd9-4285-8a35-e456129fb198,61,2195,2017-11-08 01:16:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
0b5bde73-56b6-4511-8114-c150018dc947,22,2057,2017-11-08 01:16:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0bfdc2b2-caaa-4cf4-9984-ea6191fe48a6,92,1136,2017-11-08 01:16:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
0ea3265d-fc10-4800-9f94-710fb9318e71,52,25,2017-11-08 01:16:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0f4d1f29-55c8-429d-8947-d3f3cf3a087d,49,2253,2017-11-08 01:16:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
108d5676-4f0b-4da8-84c8-1186779a6e5c,9,2315,2017-11-08 01:16:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
109e77cc-db75-4afa-b701-fc37156f6301,15,2162,2017-11-08 01:16:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
11111bbe-66d9-4d07-9811-073f0ccae5d0,65,2353,2017-11-08 01:16:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
111f0e14-0f82-45e0-bf31-70e5e4375d41,30,3323,2017-11-08 01:16:00.0,5cae29ef_7c92_4878_9110_703282904bb2
1230aafc-3dca-474a-83f2-ec98b0f33252,97,2287,2017-11-08 01:16:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
12dc573c-d832-42c0-8b37-3cc2a9cd587f,28,3227,2017-11-08 01:16:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
136caea9-bec2-42e9-90ce-bc3f38933380,3,2217,2017-11-08 01:16:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
13934e79-7051-49d5-a9da-df7b6dd22056,19,875,2017-11-08 01:16:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
149ed775-c861-4c03-b89e-94a7099855e8,1,2249,2017-11-08 01:16:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
1995670c-6984-4d12-b490-17ea21deb602,21,1898,2017-11-08 01:16:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
1a52c5d1-09b0-4d4a-96a5-1fa9d0973439,60,1187,2017-11-08 01:16:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
1b7fbad2-567c-4cd4-90b8-64eff327443b,91,2567,2017-11-08 01:16:00.0,df9842a8_a373_4629_9314_1ad417a7becf
1c76d2d4-591d-43df-86f7-d3f451009542,45,2797,2017-11-08 01:16:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
1ca17534-5432-47f0-ae77-bc5a28672f0e,85,1418,2017-11-08 01:16:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
20e0bf56-ff32-49fe-b5c5-c4850f7a8a6d,8,2732,2017-11-08 01:16:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
26805e80-a4a5-4d90-8430-b779599c3a9e,25,659,2017-11-08 01:16:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
28658936-a0f8-4c77-8b1c-5e4f9d434d01,74,242,2017-11-08 01:16:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
29c9f554-06ca-467e-b5be-5b605f281101,88,2348,2017-11-08 01:16:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
29df83e6-6d41-41a8-af08-bac2d8a31347,82,2917,2017-11-08 01:16:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
2ec9a14d-477b-4084-a787-47dfe7de4402,74,1830,2017-11-08 01:16:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
2ff1bfa1-3436-4179-b15a-5d55d1cd0d47,20,775,2017-11-08 01:16:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
3063c778-3ff6-4e60-bda4-280a11d5a03a,53,2054,2017-11-08 01:16:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
3251f29d-c12e-4371-ade2-2c9173f088af,45,458,2017-11-08 01:16:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
36a47f7b-cba1-49b7-b970-c8caf83474ab,100,3232,2017-11-08 01:16:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
37b2e213-5247-493d-8fb1-2d629e9d3c60,23,2776,2017-11-08 01:16:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
37e59e1c-eec4-4272-bce0-27e8eadea57f,28,1609,2017-11-08 01:16:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
3883539a-b90c-4a18-aa93-a3bd16faf412,56,1285,2017-11-08 01:16:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
3909ee1c-a5fa-429e-9e28-1b89e25b9013,8,2137,2017-11-08 01:16:00.0,84992448_2bc0_4518_b177_9a3baec468d4
3b297402-d091-4c17-b766-d2c0f962cf7e,31,3051,2017-11-08 01:16:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
3ce4c3e8-4a1e-4521-96ba-3a993bf74c67,16,1273,2017-11-08 01:16:00.0,4f3af687_7504_4b52_8941_753b892328b2
3d5f772c-9806-41da-8e83-53c6cc7efcd6,89,3322,2017-11-08 01:16:00.0,1b68e16c_0404_424e_8a64_7983c691554f
3d90927f-d08e-44df-bc11-f44ebb8ccc88,37,1024,2017-11-08 01:16:00.0,bc5a3469_961c_4fc7_9334_5d88f839924c
3df20213-344f-4cf3-94c6-94c5ad2ed029,18,1395,2017-11-08 01:16:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
3edb4818-463b-45fb-a6ec-2d0a657e1328,94,3043,2017-11-08 01:16:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
3f7da62e-5cdf-4258-823d-68490856e95e,62,3448,2017-11-08 01:16:00.0,ade54031_22ba_4584_b19d_d959d2887323
401d7b47-2ee2-478d-b0f7-15aad13e70f1,9,248,2017-11-08 01:16:00.0,d107e307_47c4_4680_9df6_94b3042938b3
407d67a7-a649-4aa1-847e-46faad87a218,43,3424,2017-11-08 01:16:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
4406df65-4a0d-4957-948e-a76276393d98,86,545,2017-11-08 01:16:00.0,f5db9939_9e3a_49b9_a188_40ffe8c4d3a5
