03b4368a-4253-4653-9f8b-89ceead24481,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-09 10:36:00.0,3146_clwa_6011
07695264-a20e-4666-b6e5-efea3e6ce2b7,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-09 10:36:00.0,3141_clwa_1425
0c10ab5a-5f90-4660-9079-5644fd9b8862,e3faf311-33eb-407b-a49e-fe4c777b5326,2017-11-09 10:36:00.0,3146_clwa_6049
0e5fbb6a-9d00-4537-8709-4c728564c4ef,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-09 10:36:00.0,3146_clwa_6011
0f4f67cb-aa66-4301-8ac2-83ecb8a7f447,a76bb943-8456-44d9-b9be-5bcf9e3c0bde,2017-11-09 10:36:00.0,3141_clwa_1425
10be8905-3ec0-4ed1-80cb-353cc9397404,6f0360c1-8655-4631-a207-abfc6b433eb8,2017-11-09 10:36:00.0,3141_clwd_1100
124a9d9b-c9c6-4d42-b242-7c2d475b1135,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-09 10:36:00.0,3145_clwa_5209
176ae46c-0530-4681-8759-7f9a881a8452,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-09 10:36:00.0,3142_clwa_2231
18a4fe67-890a-469c-8682-b5d74fbebc2b,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
19253f1d-0b3f-4263-becf-1b8036ca116c,cf79c147-4f16-4c01-bab6-fe8a2e3bfe8e,2017-11-09 10:36:00.0,3142_clwa_2231
1aa7655c-ed09-4e06-95f5-3d1acaf3c5a2,67a9b62f-352d-40be-b2c5-6eb55b04f0d2,2017-11-09 10:36:00.0,3142_clwa_2099
1b56fc06-c62a-4c73-913a-d085270c7754,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-09 10:36:00.0,3142_clwa_2231
271c4d3c-370f-41b4-82fc-91c92b3140b1,2c423ace-9cee-489e-8e20-18063c4b21e9,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
27a32489-771b-4e86-938b-662603486190,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2c22f44b-79b0-423b-951d-73fae3b4f200,03076184-a07a-42e5-be5b-82ced0a9bcb0,2017-11-09 10:36:00.0,3142_clwa_2231
2c603e56-c325-4554-9c94-059b5e13e6e0,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-09 10:36:00.0,3142_clwa_2231
347a551f-bc29-4759-ac92-4d89dfbb5458,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
365aa309-2dd6-4708-8bf2-106f54eafcdb,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-09 10:36:00.0,3145_clwa_5209
37dbe031-c8b8-4530-83aa-c805a4e8d470,136ba69a-182a-4bf8-b383-98a6154fd3a3,2017-11-09 10:36:00.0,3145_clwa_5209
37f003fa-bd71-4054-b009-3d4720613293,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-09 10:36:00.0,3146_clwa_6011
3e4664db-32ef-4315-8cd0-ff59d1be07a4,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3f25d7ad-f97e-43f8-9b51-d506ff64fd87,bca513b9-09f2-4512-a808-6b9751c91e34,2017-11-09 10:36:00.0,3141_clwa_1425
41d9b2c9-5dc3-41ed-a6ea-a5582b921958,35a75479-3ae3-4834-beee-92a35ebcae7f,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
4311283c-a298-4472-af33-0c6db91c8306,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
445256e7-2879-4dd4-9969-25fb54a59050,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
47323066-3b68-4ede-b55d-6a35474420bc,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
48fd5255-0884-4d4e-b33a-2a93731abf4d,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-09 10:36:00.0,3146_clwa_6011
4acb124c-c564-46c4-93e7-1946b472159c,4cb206bf-79a3-4cde-b013-a991d1da6f66,2017-11-09 10:36:00.0,3142_clwa_2099
4e04b0c3-e9ac-4d0c-9d89-dd7143506aa9,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4ec17e70-5c17-4e92-b916-7104b1c59952,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-09 10:36:00.0,3141_clwd_1100
52249521-0a46-4c85-9a33-54bfe9c4d09d,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-09 10:36:00.0,3141_clwa_1425
56eb2bcf-6df9-4828-bb15-a10a3b7776eb,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-09 10:36:00.0,3145_clwa_5019
58b3dcaa-65cd-4826-aa84-277b65e9fda4,fe8b9280-0d10-46dd-b05f-03ea8c023d04,2017-11-09 10:36:00.0,3146_clwa_6049
59260148-ea7f-49c8-baf6-06c45f9f2c08,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5b356e10-4dfd-432f-9dce-61cdcb09ddaf,cf189c3c-1dfd-4dc9-98b2-d2ee665015a4,2017-11-09 10:36:00.0,3141_clwa_1425
5c6bfe24-b906-4809-807c-ea4d244157c3,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5d36de19-53f2-477b-893a-5bca01d6748c,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
5dd9e5c4-a221-42e7-a4a7-217a8b2dcef8,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-09 10:36:00.0,3141_clwa_1425
5e011f9e-00fb-4fd6-afb7-18a2f43a50f9,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5f408f37-b788-4181-9b46-c33948db7f56,b982fb8f-6714-4cf6-b9b7-c14a0542fe80,2017-11-09 10:36:00.0,3141_clwd_1100
5ffed130-9e5d-43a7-b61e-61caaa7836be,adefbe18-fd3f-4bf4-826d-92fecc511906,2017-11-09 10:36:00.0,3146_clwa_6011
632e2be6-3c8f-411c-95c4-0629dd11aeee,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-09 10:36:00.0,3146_clwa_6049
640c4d31-2625-4206-b687-c231c8793ec3,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-09 10:36:00.0,3145_clwa_5019
644676b2-78a8-4924-9ad2-1d2bea663980,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
6aa92361-c2e6-4dab-aa9a-f71bfffef90f,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-09 10:36:00.0,3145_clwa_5019
7194019d-1745-4844-99f7-4518ed91d64f,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-09 10:36:00.0,3145_clwa_5019
71a7f94f-bfc6-49d0-8af5-9a2cb5a161bb,67c61731-0445-4b31-a2d0-df177cd77aee,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
735dee3e-7d53-4e48-8f90-7d50a428456f,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-09 10:36:00.0,3142_clwa_2099
772c4101-dff4-4b94-8d3b-7011b1f26e8e,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-09 10:36:00.0,3142_clwa_2231
7e910bb5-b875-4ec5-b5c1-7a3e37a341fc,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
7f2dcd50-411b-4d52-ba36-430a71d93795,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
83bece63-6b92-420c-8540-23067cc747ae,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-09 10:36:00.0,3146_clwa_6049
84fd0338-c76d-437f-9dd4-7028d29d39e3,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-09 10:36:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
89ab3a14-464d-484d-965a-34c1db88fddf,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
8dca5f2c-8553-4f24-b83a-79a6f1104960,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-09 10:36:00.0,3142_clwa_2231
9138fad3-50ef-473d-b917-ad5279b1ef94,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9282ac7a-fad0-41bf-b974-e0f616941560,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-09 10:36:00.0,3145_clwa_5019
93b13480-ecb9-48b8-b356-0881afffa83f,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-09 10:36:00.0,3145_clwa_5209
9aa34afc-bf3d-411e-9efc-25c160961a24,6ba0e477-5abb-49f4-a2f1-ff4adf07d74b,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
9aec6bbb-50a8-49ae-9056-ff6cc51bdb33,f5c77ede-3ec1-4b0e-a80e-2be6d97866e2,2017-11-09 10:36:00.0,3141_clwd_1100
9bcf6bd7-ffae-4c36-871e-b9b9ba829f74,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-09 10:36:00.0,3145_clwa_5019
9ebcb7ed-6fd4-41d9-81e9-09d1c3646c6a,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-09 10:36:00.0,3146_clwa_6049
a49b4705-edf2-4a7c-a0d2-c0f718f39174,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-09 10:36:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
a9d9656b-7575-4488-b7cd-8ce70d43a20a,cef5c739-898c-42be-9715-42802f4cf575,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
ab0fd054-54a0-49a7-a935-27f25df84102,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-09 10:36:00.0,3141_clwd_1100
ab7a3576-7b36-4398-b917-735e2b676fc8,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-09 10:36:00.0,3146_clwa_6011
ac1b2550-8cb9-4998-8b43-59d9e35868c5,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-09 10:36:00.0,3146_clwa_6049
afa7df9b-aadc-47be-a845-e21d9181ba41,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-09 10:36:00.0,3145_clwa_5019
b01804ce-6601-4e9e-aeab-5f79a26b3437,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
b1796a12-d06b-49ef-b2fd-4329b24ad382,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-09 10:36:00.0,3145_clwa_5209
bed276b3-013e-4c13-bb1c-cfe723884049,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-09 10:36:00.0,3145_clwa_5209
bf858e98-4a22-4dad-8109-c80be2be41c5,b378d951-72c6-412e-9223-7154faff5d22,2017-11-09 10:36:00.0,3141_clwd_1100
bff513d7-d112-4731-800c-a5b696047bdf,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
c3ed8cee-69ee-4c6b-ae61-f815f9dc5216,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-09 10:36:00.0,3142_clwa_2099
c8013296-df3f-494e-aea5-a4f697bc56ba,4b182af3-757b-4c9e-bf9d-fbf2fe212852,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
c9324726-6c7b-459e-aa30-687521b3d261,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-09 10:36:00.0,3145_clwa_5209
c9bbfca5-3dd5-4041-ab74-ee9b1152d935,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-09 10:36:00.0,3146_clwa_6011
ca75e8f9-dab1-43bc-bc35-2c9c6aaff00c,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-09 10:36:00.0,3145_clwa_5019
cbc310d9-b6a1-4c9e-acca-d781e5fc6348,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-09 10:36:00.0,3142_clwa_2099
ccd8f33d-cab9-4cf8-b9d5-d5ff7ee615f9,ffb8f12f-b7b1-42b3-92d6-5dcb248ae5b1,2017-11-09 10:36:00.0,3142_clwa_2099
d2d44fd1-1acb-4165-a15e-491e857d5bf4,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-09 10:36:00.0,3142_clwa_2099
d3158860-89cb-41b5-afd2-4656c3ea3e9b,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-09 10:36:00.0,3142_clwa_2099
d63468ba-1acd-4458-9d6c-3a6ef6648b83,0c051a64-3a41-4161-be6d-4b2174330c28,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
d6476d52-2828-4747-b80c-5c60348cdad6,d4ddebfe-3f3f-4bc9-ab1e-2c9c4019a065,2017-11-09 10:36:00.0,3146_clwa_6011
d8bc9b8c-4757-4f6f-8460-cda7f8766e85,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
ddcafbea-2892-42dd-bbe3-513983a361fa,5c63daa6-9190-4d37-a1f0-f3dcab11e2d7,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
dedf9506-e734-46ad-9112-e383feb91119,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-09 10:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
e0711b70-3ef8-4885-9e23-2cd37d598fac,3a04f04b-84fb-4e21-9c7e-57e6961ff6d3,2017-11-09 10:36:00.0,3146_clwa_6049
e1121b35-8add-43c6-9f86-b0fa14083fe6,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-09 10:36:00.0,3141_clwa_1425
e96fc6a0-4096-4e0b-af5c-bf8da07e9724,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-09 10:36:00.0,3146_clwa_6049
f23faae3-572b-4d79-af4f-d427f876969e,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-09 10:36:00.0,3141_clwd_1100
f6df232e-3734-4767-bce9-b460533e7127,8a473a61-51d3-413e-9217-3717589e41ae,2017-11-09 10:36:00.0,3142_clwa_2231
f88d760c-1c5a-4068-905b-65599686cd8e,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-09 10:36:00.0,3141_clwd_1100
fb9db57b-299c-4534-9bfa-194a39ed955d,ea023e00-8c83-416b-b7fe-01fd6594fbf5,2017-11-09 10:36:00.0,3145_clwa_5209
fdf47e82-f721-4335-848e-08906c125b9e,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-09 10:36:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
fe6a7b4a-fdc3-45ad-aae7-c402397e5e07,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-09 10:36:00.0,3141_clwa_1425
0263462e-c2ff-4150-9d33-de055324dd8e,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-09 10:38:00.0,3141_clwb_1600
0662b56a-6c1a-4e09-bcff-28ea3ef9c955,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-09 10:38:00.0,3146_clwa_6122
08719c75-9f1f-486f-91cd-2a8a3ce3070c,4b7f0c30-b42e-45bf-9a1a-e487fe458098,2017-11-09 10:38:00.0,3143_clwa_3039
0b5f0df2-1452-4fb3-ac5e-564eb6176aec,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-09 10:38:00.0,3143_clwa_3051
0b9ed45a-35e1-413b-911c-0911afcf47be,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-09 10:38:00.0,3142_clwa_2059
0bf190b1-6e15-4994-9a84-65fe10ee0368,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-09 10:38:00.0,3143_clwa_3051
0f2f79f6-f997-4c68-8a50-e0b352060a92,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-09 10:38:00.0,3141_clwb_1600
12d9e32b-2393-4a77-9d8e-63afcebc4620,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-09 10:38:00.0,3143_clwa_3039
16291e6b-6fb9-4b1e-baf1-734ef7e0de43,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-09 10:38:00.0,3143_clwa_3051
1a33117d-38ad-47b2-a59b-00da6b4a28e0,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-09 10:38:00.0,3144_clwa_4231
