00f7b4f1-53b9-41a0-900a-1d1609a064b5,86,2017-11-09 00:40:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
02b03324-ed82-486e-9500-8e204a7b2c35,27,2017-11-09 00:40:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
03424d23-9ce7-4bbf-9fde-c28635a85023,56,2017-11-09 00:40:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
047405ba-18e5-4a06-a138-c780cd014cb4,92,2017-11-09 00:40:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
048f3b8d-7fe7-41e7-87e3-a6bb64ece7ba,64,2017-11-09 00:40:00.0,736f1d2e_207f_4cae_99d8_8f7e3dcd3479
051f6234-dc2f-456c-857c-a60ef93fa22e,62,2017-11-09 00:40:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
0a63ff66-3168-4a61-bc29-d98319cb3908,61,2017-11-09 00:40:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
0b35ed2c-08d6-4a38-b90c-df51cfcc5af6,79,2017-11-09 00:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
0bc726d1-9e90-4c8c-b849-3b71f99a4cb5,89,2017-11-09 00:40:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
0d748e8a-6025-42a7-aa67-496e39bd6cd1,100,2017-11-09 00:40:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
0fb0a517-898c-459f-a56f-c399882f1f9a,64,2017-11-09 00:40:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
10141dec-8b47-42fd-be29-1307d569eefe,90,2017-11-09 00:40:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
102811d8-ea7c-4022-bdad-dbf2d5017d9e,38,2017-11-09 00:40:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
10a6932e-76fd-4af7-92b9-e0bd5b5a79af,36,2017-11-09 00:40:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
113ae03d-29ec-4e1b-a92c-33626fa4526e,56,2017-11-09 00:40:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
