03c2a847-9c12-4bef-b553-eb6a11105869,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-08 09:52:00.0,3144_clwa_4019
0a3f40d9-988c-4429-90dd-719898ee5739,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-08 09:52:00.0,3144_clwa_4019
0b9a9cdc-0644-40a6-9df5-92c3ec6c6111,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-08 09:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0bd19c3d-9a5f-4ec6-9db5-fbf3c1ec5bbc,ed547b40-608e-47e8-add0-f07338189d40,2017-11-08 09:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0ea81a05-cfda-4719-8530-c6c2afbcafaf,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-08 09:52:00.0,3141_clwa_1412
0f29e388-1199-425f-a1af-6e97820f3ade,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-08 09:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
130396cf-c1c6-4d61-9aac-9090e360a8b1,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-08 09:52:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
14e8ba26-05a1-481d-b64d-97ae4a5512ea,06d9e372-ebaf-4f16-acc4-039907c8a2eb,2017-11-08 09:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1985b8ac-7f47-4085-a45b-8f66b6d4bbda,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-08 09:52:00.0,3146_clwa_6029
1b8aa2f1-d28c-4921-ad87-185186fa33c6,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-08 09:52:00.0,3144_clwa_4051
1bd84440-c5fa-4fce-8eeb-783370c424df,acd1d735-48f1-40e1-90f0-643bd0518e02,2017-11-08 09:52:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1c5cbd0e-2dde-4485-87f6-688cbfd2b235,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-08 09:52:00.0,3141_clwa_1600
1d0eee02-dc4a-44a7-9ac0-3ef87ddbbc4d,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-08 09:52:00.0,3146_clwa_6029
2405e1ff-06e8-4938-88ed-3fdd08f9325c,528a5b0c-1f78-4717-b7f6-e417a4cd22ee,2017-11-08 09:52:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2dc3dd7e-04da-4b3d-b901-65fda0885df6,911483c9-19e8-454d-9f03-d76ceb5b879a,2017-11-08 09:52:00.0,3144_clwa_4051
2ed7505d-5f2c-4ea3-b99d-f4f73f4d0ee5,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-08 09:52:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
